b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	228	96	45	731	452	134	83	10	3553
1	1035	0	201	201	1210	40	236	17	27
132	889	26	160	249	1006	50	184	35	1882
266	49	55	10	647	367	127	74	78	2887
1128	402	216	79	1366	588	261	115	89	2867
488	1208	91	239	759	1500	149	300	93	1273
605	780	116	159	833	1012	156	200	94	859
901	995	179	198	1278	1423	256	287	97	1529
296	209	55	41	496	445	95	89	124	2332
876	1280	173	233	1096	1526	217	282	159	3519
1096	16	217	3	1272	194	249	35	159	3520
315	5	55	1	498	162	89	31	172	2608
1	1262	0	229	154	1429	32	264	193	958
56	1	9	0	652	671	124	129	207	2766
26	913	6	186	281	1152	53	233	217	2539
659	445	132	89	915	695	184	140	240	2332
1	357	0	71	111	487	22	98	297	1240
624	682	121	131	727	785	144	154	426	1964
498	361	86	71	605	468	108	93	461	2392
138	842	26	162	423	1131	79	216	462	1282
449	702	86	129	619	872	116	159	466	2541
1128	29	204	5	1302	203	239	40	474	1152
1118	625	192	113	1314	824	228	150	489	591
1314	1220	228	220	1489	1395	259	251	489	594
1233	16	238	3	1426	210	274	38	501	3520
1171	1	243	0	1452	160	300	34	504	1077
860	1280	180	233	1084	1526	225	282	504	3519
599	555	115	106	776	732	149	140	520	3056
746	1176	143	232	1003	1501	197	300	520	3057
485	697	87	132	672	884	123	168	523	1215
136	559	28	107	514	939	97	177	574	1025
1333	370	257	72	1561	598	300	115	579	1405
1	598	0	115	671	1215	134	239	580	1405
904	361	171	63	1501	1107	292	214	603	2851
897	238	187	45	1253	524	256	101	604	3413
734	1198	145	228	955	1419	187	270	614	1865
