b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	781	85	158	805	1112	149	222	7	5405
507	773	96	149	731	997	134	188	10	2298
1	843	0	156	201	1018	40	191	17	22461
1	515	0	95	251	1006	45	186	18	11239
1	398	0	78	195	887	35	170	18	24277
492	1529	90	261	680	1712	123	293	19	20688
466	332	84	66	680	541	123	104	19	21897
1	120	0	21	105	224	21	42	28	713
688	446	125	83	1036	1118	194	216	32	22691
132	165	26	31	288	362	59	72	35	4645
132	1038	26	202	249	1155	50	226	35	24016
1360	1184	258	230	1533	1372	292	267	63	11436
1360	1164	258	217	1515	1324	288	248	63	24224
1360	946	258	183	1515	1118	288	216	63	24301
648	82	123	16	980	331	183	65	84	19576
660	1390	125	263	891	1579	168	300	84	21724
156	735	31	129	767	1581	143	280	85	26279
488	1218	91	211	890	1627	172	293	93	19575
594	1	114	0	833	240	156	42	94	2443
594	85	114	15	876	366	163	64	94	19560
622	957	120	174	833	1172	156	210	94	19889
296	1011	55	199	500	1246	96	249	124	6992
231	299	39	54	528	587	94	109	172	1877
335	697	65	136	809	1063	164	214	179	9022
1225	849	223	161	1611	1328	300	263	218	25451
18	283	4	60	366	667	69	130	226	1721
5	220	1	51	516	776	99	156	226	1726
71	1	16	0	378	331	71	61	226	24129
1198	236	236	49	1510	498	300	105	243	10002
128	1257	24	232	307	1437	57	265	462	19560
449	803	86	150	619	973	116	180	466	2293
1122	872	203	176	1302	1051	239	211	474	2448
515	1297	95	235	870	1655	161	300	484	6210
1135	1397	195	267	1314	1576	228	300	489	6390
1314	1	228	0	1623	310	286	58	489	6391
599	603	115	125	941	865	184	177	520	2483
599	432	115	86	1014	632	199	126	520	22090
474	865	85	168	672	1063	123	206	523	1875
474	1359	85	244	672	1557	123	282	523	19495
479	716	86	147	672	909	123	184	523	23569
1480	299	267	54	1649	468	300	87	524	1877
505	50	96	11	670	215	127	42	529	1879
848	1086	158	203	1057	1292	199	244	574	4020
136	454	28	86	525	842	99	158	574	7041
131	546	28	107	699	1238	139	242	580	4082
407	822	76	153	649	1064	123	200	589	2440
413	59	77	14	591	237	112	49	589	20044
536	1058	117	216	786	1259	165	254	604	3865
734	976	145	177	1041	1280	205	237	614	3592
719	122	142	23	1041	494	205	95	614	3650
