b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	461	173	96	1299	747	255	151	159	147
513	893	91	178	723	1320	134	261	183	1534
601	1	110	0	1169	397	216	73	484	1081
1185	453	228	95	1414	711	271	144	501	147
1154	922	239	185	1452	1319	300	268	504	139
1	1319	0	268	139	1457	32	300	505	139
289	1	62	0	1569	1212	300	229	505	142
537	1067	112	218	839	1472	176	300	509	143
958	305	200	66	1413	788	296	168	509	144
1	271	0	57	1097	1449	225	300	510	710
1097	1	225	0	1406	312	291	66	510	711
1	391	0	79	347	825	68	167	511	145
