b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	157	201	1065	40	192	17	102
413	774	77	139	649	1010	123	185	589	1131
1135	355	195	58	1489	709	259	122	489	1220
605	268	116	46	876	538	163	93	94	1686
1	1206	0	219	154	1373	32	254	193	1813
530	1010	97	189	898	1376	165	255	484	1894
279	1	56	0	514	236	97	42	574	1912
1128	563	204	109	1302	737	239	144	474	2137
1128	458	204	88	1310	1019	240	192	474	2142
1128	516	204	92	1272	660	232	120	474	2149
485	703	87	133	672	890	123	169	523	2269
138	430	26	81	491	783	92	147	462	2371
734	1078	145	208	1041	1385	205	268	614	2890
132	1351	26	245	249	1468	50	269	35	2910
472	493	85	85	815	835	151	151	7	3718
449	1293	86	237	619	1463	116	267	466	3778
231	237	39	45	498	478	89	91	172	3899
1480	237	267	45	1649	406	300	78	524	3899
254	183	43	33	406	1014	73	185	172	3904
1503	183	271	33	1649	1008	300	184	524	3904
505	624	96	119	670	789	127	150	529	4421
664	348	127	60	1120	804	218	151	520	4639
507	888	96	165	731	1113	134	204	10	5275
