b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	890	85	169	815	1232	151	235	7	2629
507	1097	96	219	731	1325	134	258	10	4099
132	1043	26	193	249	1160	50	217	35	1917
636	1	123	0	876	240	163	40	94	855
231	570	39	113	498	815	89	160	172	2773
315	152	55	26	498	687	89	124	172	2774
844	108	165	20	1205	351	235	70	178	1433
1	371	0	67	154	538	32	102	193	954
1165	1080	222	209	1601	1550	300	295	423	2009
31	1	5	0	611	564	109	101	424	2010
624	1105	121	217	727	1208	144	240	426	1996
449	227	86	41	619	397	116	71	466	2693
1128	780	204	145	1302	958	239	181	474	1172
530	224	97	38	898	590	165	104	484	1000
1135	1045	195	198	1353	1263	234	237	489	595
1	1274	0	259	135	1465	31	300	505	1071
588	808	113	146	866	1440	168	264	520	3481
866	12	168	2	1120	266	218	52	520	3484
1469	563	265	112	1649	743	300	147	524	2773
505	1019	96	204	670	1184	127	235	529	3257
176	1	37	0	514	338	97	60	574	1009
1269	933	245	178	1561	1230	300	232	579	1455
1	1230	0	232	332	1551	70	300	580	1455
332	1	70	0	671	340	134	64	580	1456
402	1397	75	254	637	1632	121	300	589	535
886	959	185	184	1253	1256	256	242	604	3937
435	1065	80	206	714	1344	129	255	609	889
734	12	145	2	1041	323	205	63	614	1899
