b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	346	76	70	630	606	119	120	8	531
1	1120	0	230	146	1310	29	266	67	622
629	1263	119	262	780	1450	148	300	84	887
780	1	148	0	971	204	182	38	84	888
802	1079	157	231	1064	1405	213	300	414	991
802	140	157	29	1130	467	226	98	414	992
1309	1067	271	213	1453	1229	300	247	264	1371
1	1229	0	247	199	1389	41	282	265	1371
176	6	37	1	327	195	67	39	396	1899
1213	1248	250	253	1406	1442	291	294	510	2033
1	484	0	96	156	654	32	130	264	2367
353	664	68	142	539	830	108	177	179	3058
969	483	181	95	1621	792	300	151	221	3289
525	693	93	144	749	973	139	198	183	3376
