b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	856	34	157	535	1163	100	218	5	811
456	449	82	83	1026	849	187	156	7	811
347	717	67	135	754	1125	141	209	22	828
473	557	90	105	1010	1553	194	300	22	829
1010	1	194	0	1563	559	300	108	22	830
1	559	0	108	849	1361	162	260	23	830
1	506	0	99	290	704	59	141	29	1369
6	1169	1	237	181	1383	35	277	44	836
1363	809	255	159	1490	931	279	182	70	1821
525	670	108	132	761	983	152	192	71	1821
421	489	80	88	769	876	145	161	121	20
417	466	86	91	649	697	130	137	126	2242
908	242	169	43	1623	443	296	81	164	3253
1103	862	215	161	1535	1261	297	238	166	2333
261	1	49	0	653	430	120	80	167	2334
465	548	89	121	753	726	144	154	182	4017
137	90	28	18	595	578	121	118	188	817
19	1222	4	242	338	1508	58	292	224	419
36	1179	8	233	378	1508	71	292	226	419
696	1393	140	261	915	1590	184	300	240	1102
251	594	44	108	488	822	87	150	294	3421
421	723	80	150	699	1007	138	211	560	2750
