b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	223	64	47	630	682	119	140	8	284
410	825	76	168	630	1131	119	228	8	1551
1	513	0	108	314	823	65	172	29	1199
1182	1053	233	216	1524	1383	300	281	31	2275
527	268	94	54	688	509	125	101	32	534
738	942	133	183	1000	1422	185	281	32	534
137	9	22	1	1193	1367	223	265	32	2276
1360	1028	258	216	1515	1192	288	248	63	77
659	381	133	84	1242	943	248	197	71	556
1	249	0	50	497	788	104	162	77	641
803	588	161	119	1125	932	222	185	80	2019
1	662	0	139	185	887	36	184	81	1218
1304	1354	252	272	1437	1487	278	298	110	3601
411	184	74	40	705	649	130	132	117	265
1429	10	270	2	1589	170	300	33	138	2287
425	1	80	0	904	528	167	99	163	878
1396	1	261	0	1610	220	300	40	224	2259
1147	13	221	2	1385	373	268	75	306	940
1399	545	276	104	1520	710	300	135	440	1485
