b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	205	58	39	630	527	119	103	8	94
213	1009	37	212	498	1320	93	273	87	1536
296	768	55	157	500	1024	96	208	124	1244
690	1305	122	261	862	1493	157	300	161	278
273	1231	50	248	475	1482	88	300	163	275
475	1	88	0	904	472	167	90	163	276
536	225	96	44	890	1005	163	207	170	496
249	620	46	127	449	864	84	175	173	498
493	776	93	150	926	1342	174	260	173	499
1311	1081	255	222	1547	1342	300	273	174	493
705	589	142	112	926	845	182	160	220	455
787	308	155	61	1067	605	207	118	237	752
659	604	132	116	915	858	184	168	240	1554
1139	177	223	33	1510	591	300	119	243	804
1	648	0	134	202	870	39	179	267	817
832	644	159	129	1037	889	202	182	323	887
1113	1	213	0	1495	358	291	73	603	194
983	1116	188	226	1367	1486	265	300	603	1323
