b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	358	233	75	1504	668	296	137	31	586
16	662	3	136	681	1562	124	300	32	586
688	59	125	13	1231	628	230	125	32	587
796	333	151	64	1284	778	251	155	60	478
1264	438	234	88	1425	592	267	120	70	1109
654	1475	132	263	849	1669	169	300	71	1108
856	7	170	1	1373	724	276	148	71	1109
351	80	69	16	457	194	94	43	71	1113
1211	26	239	5	1499	398	300	81	74	1111
811	1185	172	248	912	1296	194	272	77	710
627	450	122	92	751	584	150	122	124	71
648	1143	118	233	768	1263	143	257	328	520
