b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	16	96	3	731	240	134	41	10	65
659	368	132	76	915	679	184	138	240	79
629	1014	119	203	971	1377	182	272	84	92
375	702	72	139	811	1140	154	222	442	93
46	1089	9	207	412	1417	80	269	159	148
1110	708	213	134	1558	1289	300	247	501	148
1	1289	0	247	150	1446	27	276	502	148
724	299	143	52	1041	620	205	114	614	229
744	1	147	0	1041	297	205	57	614	251
844	768	165	146	1205	1084	235	208	178	403
1349	9	260	1	1561	207	300	38	579	423
86	221	18	41	699	832	139	160	580	423
316	1	69	0	417	102	91	22	604	460
1	1123	0	232	277	1389	54	284	71	521
996	1301	195	260	1178	1495	232	299	176	559
1196	1	236	0	1533	341	300	65	176	560
8	348	1	66	207	545	42	107	177	560
1	809	0	147	162	984	33	183	193	610
972	1	178	0	1212	249	225	47	551	655
278	1	59	0	1569	1274	300	239	505	778
1154	202	239	40	1452	818	300	167	504	780
1	818	0	167	223	1040	47	214	505	780
667	68	138	15	1431	640	300	135	509	783
1	272	0	55	347	725	68	148	511	784
1	995	0	201	549	1488	109	300	510	1252
549	1	109	0	1410	897	292	190	510	1253
273	1359	50	268	399	1504	75	300	163	1321
399	1	75	0	904	602	167	115	163	1322
503	420	90	81	740	882	137	171	183	1985
667	486	118	101	977	809	179	167	161	3016
1360	1312	258	241	1515	1473	288	272	63	3579
205	40	43	8	502	311	105	64	77	4170
1438	1015	271	212	1594	1179	300	243	211	4367
850	793	154	157	1093	1045	200	204	211	4514
813	1352	149	253	1065	1612	194	300	39	5968
1065	1	194	0	1202	118	219	22	39	5969
283	509	49	93	509	780	94	147	201	5981
9	767	2	152	412	1093	72	210	224	6786
18	673	4	131	378	1064	71	204	226	6786
909	1099	173	207	1183	1375	229	265	223	6787
1	607	0	117	592	1188	110	227	224	6787
78	607	17	117	378	951	71	177	226	6787
934	705	177	136	1218	979	228	186	138	7304
