b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	9	76	2	630	267	119	53	8	1935
427	6	82	1	754	334	141	60	22	980
335	788	64	156	754	1154	141	224	22	1666
1	274	0	51	290	503	59	99	29	1735
198	337	39	65	367	506	75	101	31	3832
1	958	0	192	146	1182	29	235	67	7157
462	353	95	73	654	572	132	116	71	4912
59	725	12	134	203	859	42	162	78	4866
701	98	138	20	1010	381	203	82	78	4985
660	1392	125	278	777	1507	147	300	84	1207
400	73	71	13	695	550	128	108	117	6088
623	961	116	202	860	1217	161	250	129	7408
1291	765	250	155	1478	994	291	203	134	4726
725	744	129	144	977	1001	179	195	161	1683
844	448	165	87	1205	840	235	164	178	7579
110	117	18	22	242	250	44	48	207	2761
885	1142	172	221	1274	1521	252	300	216	1121
1	1079	0	228	241	1271	46	265	217	928
1386	1344	253	255	1573	1557	293	300	218	1721
1390	978	254	194	1611	1234	300	246	218	3120
1432	829	268	155	1621	1028	300	189	221	3251
19	845	4	150	425	1223	75	215	224	236
19	427	4	80	338	713	58	130	224	495
28	1092	6	215	230	1284	40	249	224	2720
1366	413	254	80	1610	678	300	130	224	4281
451	117	79	22	608	270	110	52	225	2761
106	845	24	150	378	1159	71	203	226	236
36	385	8	71	378	713	71	130	226	495
483	405	91	80	713	604	134	115	226	5747
14	721	3	145	378	1130	71	219	226	5777
950	422	192	85	1134	601	230	122	232	5341
696	267	140	53	915	464	184	92	240	1123
521	1334	97	250	698	1588	128	295	298	3247
800	246	162	45	956	385	195	75	340	4858
431	132	82	26	665	367	131	75	560	2583
1054	1118	202	206	1445	1461	280	275	603	2669
220	1073	47	222	417	1255	91	261	604	1583
481	355	105	67	881	685	184	131	604	5761
