b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	926	98	183	781	1327	149	258	442	289
311	1	59	0	471	161	91	32	576	390
122	29	22	4	1506	1405	299	280	576	396
429	1136	88	226	874	1405	180	280	578	396
20	1	4	0	1344	1333	261	261	577	397
1231	811	244	168	1506	1268	299	263	576	398
1344	163	261	33	1528	337	300	70	577	398
10	372	2	77	1045	1443	215	299	578	398
257	1129	54	226	645	1516	128	300	579	407
645	1	128	0	1210	565	231	102	579	408
1215	364	232	73	1561	707	300	141	579	410
1	707	0	141	954	1503	190	300	580	410
157	1	32	0	538	527	107	105	583	412
781	200	136	39	968	402	172	77	582	435
4	386	1	73	653	1020	128	198	583	454
990	238	198	51	1289	541	258	111	586	495
1365	1171	272	232	1502	1317	300	262	586	497
1475	176	271	32	1619	321	300	61	588	575
703	768	135	145	883	947	164	174	94	2924
614	187	118	38	883	391	164	74	94	2932
1	157	0	30	154	323	32	65	193	3217
274	1	55	0	434	479	84	91	574	3400
1154	912	239	189	1452	1249	300	262	504	3545
1	1249	0	262	139	1418	32	300	505	3545
1306	1	271	0	1452	168	300	34	504	3548
1	168	0	34	197	348	43	74	505	3548
1122	580	203	111	1302	759	239	147	474	3737
1128	1136	204	217	1278	1285	233	246	474	3738
107	838	20	160	559	1312	102	246	16	3865
479	387	86	74	677	593	124	113	523	3879
629	720	119	134	971	1071	182	200	84	4009
128	1273	24	248	307	1453	57	281	462	4029
1333	1053	257	210	1561	1278	300	252	579	4227
1	1278	0	252	236	1509	49	299	580	4227
252	1	52	0	671	439	134	84	580	4228
563	323	114	64	998	609	199	121	580	4232
216	690	44	145	629	1163	129	248	464	4640
762	124	134	24	939	298	172	61	30	4646
126	980	25	208	277	1118	56	236	35	5090
134	1297	28	263	340	1508	64	300	425	5260
624	1101	121	215	727	1204	144	238	426	5266
312	447	63	90	934	1052	178	203	577	6379
828	972	171	200	1065	1220	219	251	578	6382
184	177	37	40	505	534	103	115	578	6385
231	243	39	45	431	949	77	169	172	6917
1480	243	267	45	1649	918	300	164	524	6917
481	628	92	110	995	1155	189	208	525	6917
8	24	2	5	417	316	91	66	604	7560
464	9	101	2	886	436	185	88	604	7561
639	686	120	143	828	1355	161	279	89	7602
120	448	22	83	548	991	106	194	323	7882
1300	131	251	27	1546	418	300	86	322	7883
1250	625	241	124	1461	1238	281	245	93	8066
866	39	168	8	1014	187	199	39	520	8101
1322	848	240	165	1465	991	262	187	53	8366
758	1233	152	264	891	1392	177	295	440	8579
286	811	57	164	499	1208	97	242	76	8875
839	214	172	48	1325	869	273	185	242	8972
240	598	47	127	544	930	111	197	260	8972
105	178	21	39	233	616	49	131	28	9034
1	1223	0	238	270	1527	55	300	159	9132
501	658	98	134	793	1119	157	231	159	9133
270	1	55	0	728	556	143	112	159	9133
1	16	0	3	129	144	22	25	502	9133
507	766	96	162	731	990	134	200	10	9201
933	927	170	182	1162	1483	212	292	68	9508
1361	837	241	158	1542	995	277	189	75	9619
