b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	15	100	2	805	687	149	125	7	2612
507	1099	96	213	731	1323	134	251	10	3716
89	429	15	77	418	657	75	118	30	1772
132	649	26	127	281	782	57	154	35	1989
488	850	91	164	894	1317	173	259	93	1450
231	27	39	5	423	508	76	96	172	2720
1	1126	0	204	154	1293	32	239	193	1176
624	1085	121	215	727	1188	144	238	426	2088
1435	99	273	20	1574	221	298	42	466	2330
1128	911	204	178	1302	1084	239	213	474	1350
599	702	115	127	776	1166	149	210	520	3247
776	206	149	39	941	813	184	157	520	3248
485	119	87	23	672	305	123	58	523	1405
1480	27	267	5	1649	485	300	92	524	2720
27	72	6	15	465	313	96	65	578	298
198	369	42	69	417	631	91	126	604	2989
