b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	716	85	136	805	1052	149	201	7	5364
507	279	96	60	731	506	134	99	10	8798
1	1490	0	268	183	1647	37	300	17	118
624	158	117	32	1230	602	220	114	75	2933
337	1	60	0	602	287	112	55	87	3973
217	77	38	15	491	461	92	89	87	7202
605	963	116	179	876	1234	163	226	94	2062
648	1321	118	244	811	1484	149	274	99	2957
1130	1	224	0	1333	180	262	33	159	1104
1096	190	217	37	1357	430	266	81	159	8721
665	734	124	128	807	876	149	153	172	2718
665	1062	124	198	807	1204	149	223	172	3900
231	95	39	19	449	365	80	71	172	5673
191	196	32	36	471	447	84	83	172	7570
72	1294	12	238	260	1479	48	276	207	6268
345	1259	61	230	618	1515	112	284	225	6268
677	358	129	68	1577	1231	300	233	239	5581
836	106	160	20	1034	331	201	68	323	1399
449	1098	86	197	619	1270	116	228	466	5503
1128	990	204	181	1302	1164	239	216	474	2627
530	1097	97	214	898	1468	165	282	484	2294
1267	1	245	0	1471	175	284	32	501	1104
1185	144	228	28	1434	376	276	71	501	8721
1308	312	273	63	1413	417	296	86	509	887
559	325	117	52	953	672	199	128	509	2825
599	58	115	11	1120	581	218	114	520	7259
485	1330	87	243	672	1516	123	278	523	2799
1469	228	265	41	1649	402	300	75	524	7570
274	382	55	67	514	624	97	110	574	2311
413	77	77	16	649	314	123	62	589	1609
897	721	187	138	1253	1007	256	193	604	8365
734	279	145	49	1041	588	205	109	614	4060
