b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1066	119	202	971	1416	182	269	84	3139
1	866	0	161	361	1047	70	198	111	6239
876	1295	173	243	1136	1582	225	300	159	10906
947	354	171	67	1136	545	206	102	197	8263
144	1203	29	225	383	1460	72	272	198	8263
110	40	18	8	242	173	44	34	207	8262
874	1153	158	229	1093	1378	200	271	211	8261
761	420	135	81	1324	831	235	152	214	8262
451	40	79	8	792	252	147	50	225	8262
787	318	155	71	1059	660	205	137	237	1888
53	1106	10	217	435	1509	88	300	244	959
48	1083	9	218	372	1366	76	275	244	10700
1351	639	260	131	1548	855	300	174	245	958
1183	134	241	26	1329	278	272	55	265	961
858	748	183	148	1135	1025	236	201	272	960
469	1	94	0	741	278	149	55	273	961
989	1216	194	243	1123	1350	218	267	324	2738
989	232	194	45	1129	414	219	78	324	10737
437	236	81	46	580	397	107	77	465	3612
860	1295	180	243	1124	1571	233	298	504	10906
1	663	0	132	223	906	47	183	505	2619
229	790	48	147	1208	1602	229	300	505	2877
351	1165	74	213	721	1527	156	292	527	7497
725	69	157	14	844	238	182	51	527	7498
712	1265	124	226	1062	1631	197	299	551	2234
1081	18	201	3	1365	290	249	50	551	2235
498	1283	96	250	654	1441	127	281	576	6626
1049	131	209	26	1340	328	268	65	576	6633
6	1045	1	205	472	1528	97	300	578	6631
131	525	28	97	508	748	103	139	580	3397
862	130	149	23	1308	675	230	119	584	2394
220	123	47	23	417	301	91	61	604	8634
