b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	468	18	92	571	935	115	185	580	38
925	266	176	56	1425	789	276	161	603	42
239	235	48	43	498	1322	94	239	574	505
360	1284	63	239	611	1545	118	297	93	627
94	779	16	140	406	907	73	164	30	773
438	849	84	155	619	1485	116	264	466	1211
997	935	190	169	1509	1525	283	276	528	1251
266	17	46	2	498	376	89	67	172	1252
1042	335	200	63	1512	762	294	150	603	1446
266	389	55	74	618	663	122	129	78	1479
1269	679	240	127	1585	990	300	185	466	1507
886	790	185	157	1253	1303	256	253	604	1818
613	35	113	6	831	367	154	72	467	1902
