b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	324	72	68	759	733	142	145	108	156
829	1010	154	197	1211	1425	231	284	108	156
1179	602	229	114	1559	1138	300	215	110	170
1	1138	0	215	190	1595	36	300	111	170
190	1	36	0	576	413	111	82	111	171
1371	973	258	189	1541	1145	287	219	116	141
627	976	122	188	840	1209	168	239	124	136
274	1155	50	221	500	1412	96	272	124	141
423	1161	76	232	676	1416	130	287	138	139
593	272	109	53	953	653	175	122	139	141
980	1	187	0	1479	577	277	108	169	429
769	110	136	20	1140	638	207	125	197	238
607	174	116	34	848	385	162	74	200	252
807	1333	146	271	1001	1494	182	300	211	244
1	1015	0	177	173	1180	32	209	215	281
1	178	0	36	382	578	66	106	224	243
36	6	8	1	378	534	71	98	226	243
659	1217	132	250	861	1457	173	300	240	21
1232	540	237	110	1401	777	271	159	306	32
108	1343	19	251	594	1549	112	292	499	20
134	208	23	44	1414	1479	284	299	502	49
1	84	0	16	1432	1463	293	300	503	50
1	34	0	7	804	777	170	162	504	51
625	1116	125	231	983	1486	191	300	505	51
983	1	191	0	1569	560	300	99	505	52
411	564	75	100	1576	1505	300	283	506	52
100	1	17	0	1577	1317	300	255	507	53
1	1317	0	255	242	1536	50	300	508	53
242	1	50	0	1549	1172	299	223	508	54
1	1172	0	223	406	1548	83	300	509	54
406	1	83	0	555	147	116	33	509	55
347	240	68	54	910	1446	178	296	511	55
899	66	175	13	1507	772	299	161	511	56
908	31	167	5	1580	738	298	139	512	57
1	744	0	140	233	996	44	190	513	57
946	155	184	29	1178	386	231	76	521	58
707	1294	133	247	989	1593	181	300	529	40
989	1	181	0	1656	714	300	128	529	41
1	714	0	128	253	996	49	180	530	41
975	1084	179	196	1374	1428	252	260	530	41
