b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	266	18	52	866	1077	173	210	580	69
1135	1371	195	267	1314	1550	228	300	489	486
1258	275	218	49	1623	828	286	148	489	489
703	757	135	136	876	929	163	164	94	677
1	946	0	173	154	1113	32	208	193	732
136	903	28	183	519	1287	98	254	574	772
226	553	46	104	519	1256	98	228	574	773
1157	975	240	191	1452	1253	300	250	504	804
1	1253	0	250	229	1415	48	283	505	804
1128	1168	204	223	1302	1341	239	258	474	850
485	1386	87	268	655	1556	119	300	523	882
138	934	26	175	491	1287	92	241	462	915
844	498	165	99	1205	808	235	160	178	967
132	1171	26	220	249	1288	50	244	35	1249
624	135	121	26	727	238	144	49	426	1299
923	656	175	131	1231	1017	231	197	138	1318
296	493	55	96	500	752	96	148	124	1545
659	949	132	185	915	1229	184	243	240	1545
605	1208	112	247	820	1420	152	286	7	1721
449	289	86	54	632	463	118	85	466	1752
1118	1098	215	221	1429	1478	276	297	263	1759
231	469	39	92	498	710	89	138	172	1820
1480	469	267	92	1649	638	300	125	524	1820
198	64	42	12	417	302	91	64	604	2076
1128	901	216	175	1366	1085	261	211	89	2091
360	1	74	0	647	262	127	51	78	2111
505	230	96	42	670	395	127	73	529	2131
217	1420	38	257	407	1611	75	295	87	2259
599	369	115	68	776	546	149	102	520	2269
746	1004	143	200	926	1492	180	300	520	2270
926	1	180	0	1120	196	218	38	520	2271
1016	554	189	102	1250	1160	232	217	467	2559
818	858	161	159	1272	1437	249	273	159	2654
1137	1204	218	229	1426	1457	274	278	501	2654
860	913	180	170	1124	1286	233	246	504	2654
1169	149	229	29	1454	373	284	70	47	2673
507	93	96	17	731	317	134	55	10	2678
