b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1270	0	236	359	1630	63	300	197	727
359	1	63	0	1136	475	206	88	197	728
603	709	115	134	1363	1129	252	206	200	728
1	1194	0	232	338	1559	58	299	224	729
5	1181	1	229	378	1559	71	299	226	729
574	851	113	165	840	1160	163	224	293	729
352	355	62	71	618	643	118	131	216	731
902	573	164	110	1093	750	200	143	211	732
757	924	134	176	1394	1408	245	259	214	732
1436	268	266	53	1624	466	300	90	215	732
795	395	143	80	1121	757	207	154	170	889
1225	75	236	16	1389	307	269	62	306	1174
