b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	416	66	82	635	728	120	144	8	51
1	973	0	194	516	1488	106	300	280	824
516	1	106	0	1465	902	293	181	280	825
273	629	58	122	732	1355	148	265	273	895
337	168	66	33	550	404	110	83	308	934
793	164	151	32	1037	451	202	94	323	1042
556	455	102	90	669	555	127	113	181	1859
1154	422	239	85	1452	712	300	148	504	2121
1	712	0	148	460	1440	96	299	505	2121
1	857	0	167	559	1402	119	281	445	2823
808	297	146	57	1047	547	195	109	170	3538
645	666	129	139	915	943	184	196	240	3576
766	298	150	59	1296	631	258	128	576	3790
56	790	9	145	379	1094	72	207	207	4542
451	847	79	157	618	1034	112	195	225	4542
607	968	116	189	838	1148	160	223	200	4547
953	638	182	130	1495	1163	291	234	603	4712
1280	472	248	98	1486	699	293	147	134	5012
337	1	60	0	487	173	91	35	87	5112
109	196	19	37	1444	1397	274	271	507	5509
1	1424	0	269	148	1575	29	300	267	5819
1082	96	214	18	1340	358	263	68	159	5945
1202	84	231	15	1409	304	270	56	501	5945
693	692	133	142	1096	1270	213	251	47	6004
96	844	20	169	362	1116	67	218	467	6225
280	147	50	26	536	420	90	68	46	6264
