b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1043	182	185	1405	1494	283	283	24	138
662	1209	129	228	805	1351	159	258	34	81
751	1451	141	281	855	1555	162	302	41	109
1058	1282	207	240	1272	1491	249	281	57	73
483	707	99	123	623	850	127	151	79	170
100	1408	19	272	323	1627	57	309	435	80
323	1	57	0	1608	1286	300	245	435	81
1	1286	0	245	291	1567	56	300	436	81
291	1	56	0	714	420	145	88	436	82
631	585	117	112	1098	1060	203	199	450	79
214	511	43	96	631	909	117	167	450	86
318	541	63	106	1516	1399	293	265	456	71
814	986	152	186	1107	1273	211	244	495	157
280	862	56	159	1421	1691	267	309	495	164
1421	1	267	0	1574	154	299	32	495	165
522	165	106	35	729	372	146	75	496	165
