b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	442	39	86	434	680	83	131	1	1
441	1201	85	229	688	1470	134	282	1	2
599	1	118	0	1157	563	222	105	1	3
985	624	186	117	1193	830	226	157	2	3
1193	86	226	18	1518	410	291	80	2	4
1	77	0	15	379	453	81	95	3	5
289	979	57	182	465	1155	95	220	4	10
404	41	79	10	679	328	137	69	5	15
823	991	165	202	1183	1194	234	240	5	17
500	231	95	37	717	454	140	83	6	26
1291	700	254	141	1439	846	285	171	6	27
847	998	171	187	954	1101	194	209	7	34
1046	1275	214	250	1191	1418	249	284	7	37
144	589	30	118	268	713	55	144	8	42
896	691	174	134	1277	1072	251	211	8	49
1007	202	204	38	1136	335	229	64	9	52
1100	1308	223	256	1343	1547	268	300	10	88
51	1194	11	225	189	1328	39	251	11	89
318	1099	61	212	446	1227	87	238	11	90
1349	1	259	0	1551	213	300	44	11	91
1216	336	248	72	1461	806	299	169	13	120
204	1303	40	257	397	1501	81	300	14	123
397	1	81	0	576	190	120	42	14	124
662	165	127	37	884	395	172	84	15	124
