b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	37	237	8	1600	331	300	61	238	35
246	342	47	63	630	776	123	145	241	50
1389	568	270	106	1533	717	300	135	241	50
1027	1202	208	256	1208	1396	242	292	317	65
199	1	41	0	885	472	174	89	318	66
662	1193	135	224	1230	1568	252	300	386	72
648	103	129	22	1050	459	204	86	387	73
783	242	156	48	1188	643	237	124	160	80
1348	1407	269	264	1499	1539	300	290	263	97
543	421	115	81	1494	1100	300	218	367	368
1	1100	0	218	382	1282	75	254	368	368
1341	497	263	97	1522	694	300	138	366	370
1	694	0	138	478	1068	101	218	367	370
828	1083	165	222	1016	1279	205	264	368	370
747	891	141	172	1505	1136	300	220	213	444
355	1156	66	224	737	1475	142	290	214	444
1178	786	232	163	1470	1315	292	271	255	450
231	1	49	0	393	163	82	33	256	451
611	13	124	2	1064	362	213	72	312	727
1037	1080	200	211	1525	1545	292	300	82	983
1394	267	275	51	1516	393	300	77	83	984
481	24	100	5	768	267	155	51	83	984
1087	1228	218	235	1410	1549	283	300	244	988
1	63	0	10	1219	1128	237	217	245	989
122	592	21	114	574	952	109	184	6	1009
366	1143	68	214	1132	1524	209	280	259	1037
560	1242	109	259	977	1379	191	287	232	1149
272	411	53	80	1496	1334	298	260	199	1166
43	1327	9	259	388	1537	79	300	200	1166
388	1	79	0	1492	788	300	158	200	1167
1128	830	234	167	1459	1073	300	215	201	1167
1	287	0	60	246	530	49	109	267	1307
92	540	19	111	415	816	83	164	359	1324
238	263	46	53	653	564	125	111	237	1565
1131	955	227	188	1482	1317	300	261	156	1712
1	1317	0	261	181	1497	36	297	157	1712
139	873	26	169	1428	1512	287	300	242	1739
1	69	0	13	862	1123	173	228	243	1740
17	1113	3	226	465	1401	94	285	244	1740
1019	1	204	0	1446	400	289	78	244	1741
79	400	16	78	1171	1405	227	271	245	1741
1243	739	237	145	1551	1004	300	200	12	1780
8	1013	1	201	415	1388	79	274	13	1780
902	1175	173	241	1033	1306	199	267	70	1799
1009	618	198	129	1181	798	230	162	304	1850
1150	4	226	1	1537	406	300	79	157	1854
1	406	0	79	1085	1491	222	300	158	1854
1085	1	222	0	1492	448	300	87	158	1855
1	448	0	87	1186	1528	236	300	159	1855
504	931	104	180	975	1346	197	264	162	1855
1186	1	236	0	1509	321	300	63	159	1856
1	321	0	63	772	1040	154	207	160	1856
639	1029	126	205	1148	1523	224	300	161	1856
1148	1	224	0	1512	368	300	76	161	1857
1	368	0	76	359	596	74	124	162	1857
593	139	119	29	1331	856	251	156	172	1864
205	989	43	195	790	1520	161	300	270	1896
790	1	161	0	1449	620	300	131	270	1897
1	620	0	131	324	918	65	190	271	1897
1113	670	220	130	1469	896	284	175	43	1978
1	890	0	174	856	1575	158	300	44	1978
856	1	158	0	1633	682	300	124	44	1979
1	682	0	124	431	1141	76	205	45	1979
911	189	172	35	1435	663	268	122	345	1995
1390	1399	263	264	1541	1529	294	292	234	1996
104	101	21	18	542	245	106	44	232	2021
1358	156	269	31	1531	292	300	57	299	2091
1	292	0	57	779	954	153	189	300	2091
502	954	103	189	1173	1552	226	300	301	2091
1173	1	226	0	1364	192	262	36	301	2092
873	1189	172	228	1395	1562	273	300	304	2099
1	115	0	23	149	265	29	52	305	2100
933	461	187	85	1474	1147	300	229	264	2293
1	1147	0	229	151	1296	30	259	265	2293
5	757	1	150	623	1297	127	261	130	2379
660	1	128	0	1529	402	300	77	192	2463
1	255	0	48	1127	1247	226	246	193	2463
556	972	114	179	764	1481	150	271	105	2474
1	474	0	92	1089	1512	216	300	116	2528
1089	1	216	0	1398	312	282	67	116	2529
1452	417	273	84	1577	525	300	107	259	2542
1	525	0	107	934	1257	194	257	260	2542
641	588	124	112	876	944	172	185	73	2661
281	1238	54	247	854	1504	166	300	129	2798
877	1	171	0	1521	475	300	93	129	2799
839	560	173	110	1472	979	300	194	130	2799
1	979	0	194	592	1276	112	250	131	2799
1249	1276	257	250	1449	1470	300	291	132	2799
45	1	9	0	1083	913	225	190	133	2800
102	1342	22	254	343	1574	70	300	137	2806
385	1200	79	225	987	1561	205	300	137	2807
987	1	205	0	1392	363	289	74	137	2808
258	363	53	74	1455	1117	296	226	138	2808
41	1117	8	226	548	1496	110	300	139	2808
548	1	110	0	1485	770	296	152	139	2809
1	706	0	140	524	1163	110	232	140	2809
1219	827	255	168	1437	962	298	195	182	2887
5	957	1	194	484	1378	92	275	183	2887
869	80	169	17	1525	743	300	149	183	2888
6	747	1	150	801	1528	154	300	184	2888
801	1	154	0	1036	181	202	37	184	2889
6	181	1	37	160	330	36	71	185	2889
784	552	165	103	1105	925	230	179	182	2891
407	1238	87	244	559	1389	118	272	197	2892
438	8	92	2	1111	549	231	112	190	2893
336	1225	66	231	446	1439	90	275	356	2905
76	950	17	179	303	1173	66	227	197	2945
548	825	109	158	794	1049	157	201	112	2985
809	96	157	15	1497	1159	286	219	104	3117
673	108	127	20	1416	599	279	120	191	3178
91	125	16	25	388	413	73	78	258	3199
83	963	15	184	292	1151	51	218	212	3224
1	553	0	104	256	824	46	154	96	3248
964	225	188	45	1284	459	248	88	104	3250
