b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	40	125	7	840	212	163	38	92	14
1095	1270	210	257	1279	1462	245	295	61	22
1	254	0	47	560	828	120	169	203	22
560	849	120	163	1241	1535	255	300	203	26
1241	1	255	0	1398	167	285	32	203	27
1193	1258	229	248	1482	1535	284	300	110	96
1	779	0	144	128	905	25	169	112	98
142	748	27	138	938	1560	187	300	111	99
805	1298	160	251	1059	1552	210	300	86	100
938	1	187	0	1444	485	285	93	111	100
698	676	139	127	805	785	160	148	86	102
125	658	20	117	516	1388	98	260	87	134
26	415	5	80	700	1045	141	207	89	137
34	1037	7	194	244	1243	51	237	89	140
1161	300	228	56	1301	441	255	83	109	174
914	1019	181	171	1263	1154	250	198	90	206
381	624	74	107	625	873	121	155	104	215
831	1103	163	203	1117	1378	220	256	91	238
706	429	139	76	873	593	171	105	91	238
265	576	55	117	805	1155	165	234	28	270
1197	417	234	72	1531	722	299	130	95	284
831	617	157	115	1137	930	221	180	95	287
1	940	0	166	246	1170	44	207	96	325
691	812	131	142	1146	1093	218	194	96	330
1099	118	223	22	1344	469	268	89	97	333
694	708	135	127	879	897	172	165	98	347
304	141	54	31	480	314	87	63	99	354
145	212	27	43	591	508	118	101	127	394
940	290	190	52	1166	693	237	138	127	395
879	466	176	91	1166	948	237	194	127	397
1027	976	207	181	1364	1324	274	251	210	433
905	822	171	146	1089	965	208	175	22	499
784	1338	145	243	1422	1612	274	300	39	499
1089	677	201	135	1300	896	244	180	40	500
1304	1	245	0	1479	177	279	34	40	501
396	187	73	36	649	390	123	74	47	501
