b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	124	30	18	1205	1007	211	163	25	896
30	1	6	0	917	1138	167	198	26	897
93	903	16	153	723	1628	128	292	34	897
744	764	160	158	1064	1095	230	231	134	29
982	887	207	185	1371	1070	292	226	135	29
598	241	125	51	838	456	171	93	140	323
701	1088	139	215	879	1266	173	249	188	60
995	96	200	20	1477	367	288	69	231	121
1302	268	244	52	1582	682	299	132	249	772
515	977	100	199	652	1108	129	227	254	597
122	699	21	144	392	851	75	171	311	125
299	683	63	129	442	818	94	158	381	773
