b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	299	13	59	567	556	108	111	20	510
755	981	139	187	1294	1245	248	240	39	547
769	463	145	85	963	969	184	178	47	546
940	709	186	131	1103	816	219	154	66	416
1352	330	252	65	1603	509	298	98	81	171
878	197	170	39	1497	823	286	157	104	228
574	449	112	91	717	592	143	122	109	30
587	1006	115	202	712	1134	142	229	109	611
402	580	83	118	518	866	105	176	153	249
366	918	70	187	627	1107	121	224	183	176
276	113	57	21	465	316	95	61	196	453
784	554	162	111	1093	798	226	159	201	614
1	386	0	79	576	838	123	172	203	268
538	274	109	54	680	397	139	81	229	274
906	1023	163	205	1080	1215	200	246	259	70
906	970	163	182	1095	1160	203	224	259	142
928	565	169	106	1095	747	203	143	259	208
917	11	166	2	1080	177	200	37	259	216
25	440	5	89	343	744	68	152	295	46
1	273	0	56	192	422	37	85	295	532
1162	1375	226	265	1329	1543	258	298	355	533
336	981	66	199	519	1133	104	230	356	540
