b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	942	120	179	965	1223	184	235	39	238
1	1073	0	212	516	1295	98	254	87	254
599	1240	127	233	1121	1509	233	289	203	434
560	1313	109	255	1134	1529	220	300	80	435
924	806	187	153	1139	1188	229	233	266	436
224	670	43	132	621	1578	115	299	26	455
1358	1100	269	198	1531	1261	300	229	299	582
486	1326	99	242	984	1638	193	300	301	582
984	1	193	0	1364	273	262	50	301	583
1224	967	230	192	1578	1338	300	266	102	594
1	1338	0	266	194	1519	36	300	103	594
194	1	36	0	552	314	105	59	103	595
84	176	17	34	1469	1551	285	299	232	622
1	73	0	14	1128	996	214	186	233	623
287	1208	50	241	619	1525	112	300	39	630
619	1	112	0	1543	852	300	173	39	631
1	852	0	173	172	970	35	198	40	631
920	1	176	0	1559	755	300	148	47	635
35	187	7	38	148	306	32	64	162	641
1	106	0	22	181	261	36	53	157	664
849	495	149	98	1603	1190	298	235	81	666
702	1190	136	235	952	1421	184	280	82	666
32	1	6	0	785	433	158	86	83	667
381	428	71	85	658	717	128	144	84	667
1	36	0	8	184	219	36	44	267	669
1295	313	243	61	1513	444	286	88	249	678
16	413	3	85	415	796	83	162	359	680
182	770	38	151	522	1496	104	300	82	685
57	146	12	28	603	729	119	140	82	690
849	799	166	160	1097	1051	216	212	43	695
305	711	56	123	483	900	87	156	81	709
697	1333	137	262	866	1515	169	300	271	720
866	1	169	0	1520	620	300	124	271	721
1	620	0	124	960	1510	190	300	272	721
960	1	190	0	1515	308	295	61	272	722
62	308	11	61	799	822	157	161	273	722
1396	555	263	105	1589	1076	300	205	40	735
25	1320	5	256	348	1506	70	294	41	739
46	406	10	80	226	717	47	139	41	740
560	336	113	67	692	717	139	139	408	740
1112	9	215	1	1423	285	277	56	305	796
1297	1019	253	194	1516	1133	297	217	87	804
7	1126	1	216	762	1568	146	300	88	804
762	1	146	0	1331	485	260	96	88	805
273	1	55	0	410	219	80	43	128	808
227	24	44	4	511	315	104	65	56	813
1004	559	191	115	1215	753	231	151	52	816
1332	1311	269	256	1437	1416	290	277	55	817
37	947	7	178	317	1572	61	298	366	822
1136	1382	227	275	1256	1502	252	300	202	827
1289	1	259	0	1409	127	284	26	202	828
892	1	180	0	1158	277	231	53	202	829
983	261	189	48	1279	529	248	102	80	841
27	1204	5	227	422	1566	88	300	83	845
576	867	109	157	1287	1365	251	255	87	850
