b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	884	132	177	1159	1459	225	287	86	1979
289	1	56	0	1496	1207	300	244	100	1762
224	858	45	168	432	1080	87	210	100	1771
432	1159	87	216	612	1359	120	249	100	1779
607	1115	119	207	771	1300	150	238	100	1781
766	353	149	67	941	549	186	104	100	1785
1051	1175	208	213	1199	1344	240	245	100	1787
1271	1284	255	238	1411	1445	285	268	100	1792
1	1207	0	244	291	1498	57	300	101	1762
291	1	57	0	1525	1230	300	242	101	1763
543	1002	106	184	641	1121	127	205	101	1811
803	1140	156	198	969	1331	190	233	101	1820
969	959	190	179	1169	1180	228	217	101	1822
1169	631	228	113	1345	832	261	147	101	1825
1345	946	261	179	1453	1075	284	202	101	1826
1	1230	0	242	297	1526	58	300	102	1763
297	1	58	0	1530	1233	300	242	102	1764
191	576	35	101	327	733	64	130	102	1833
327	1245	64	236	466	1405	95	267	102	1834
546	1296	111	243	719	1490	144	276	102	1837
719	1123	144	207	913	1338	182	245	102	1839
913	108	182	22	1096	312	214	54	102	1841
1087	1277	212	247	1221	1432	238	273	102	1845
1221	795	238	143	1328	923	261	166	102	1846
1	1233	0	242	341	1574	58	300	103	1764
341	1	58	0	1752	1412	300	242	103	1765
1	805	0	155	195	1018	30	185	103	1851
195	718	30	133	395	940	66	169	103	1857
388	1362	65	256	600	1596	106	297	103	1861
600	316	106	62	801	538	140	96	103	1865
1004	354	166	67	1219	563	200	98	103	1873
1219	252	200	39	1330	384	221	60	103	1874
1330	841	221	169	1492	1024	249	197	103	1875
1492	751	249	146	1752	1032	300	197	103	1877
1	1412	0	242	288	1699	58	300	104	1765
288	1	58	0	1602	1314	300	242	104	1766
1	1355	0	260	126	1495	22	281	104	1882
126	866	22	178	331	1083	68	222	104	1883
266	771	53	144	727	1262	145	238	104	1885
727	775	145	148	954	1023	181	184	104	1891
939	5	178	1	1295	389	243	68	104	1895
1295	669	243	131	1444	839	272	160	104	1897
1444	318	272	61	1602	476	300	89	104	1898
1	1314	0	242	319	1632	58	300	105	1766
319	1	58	0	1587	1269	300	242	105	1767
58	41	12	8	219	252	42	44	105	1903
332	302	60	58	504	495	91	89	105	1908
504	585	91	104	752	855	137	150	105	1911
748	1108	136	201	1036	1417	200	265	105	1913
1031	720	199	135	1223	933	232	168	105	1917
1223	110	232	21	1379	287	260	49	105	1920
1361	140	256	26	1507	297	284	52	105	1923
1	1269	0	242	329	1597	58	300	106	1767
329	1	58	0	1591	1271	300	246	106	1768
198	513	32	101	492	828	86	155	106	1931
589	658	105	127	869	959	163	185	106	1935
869	316	163	55	975	443	184	76	106	1938
1009	922	190	173	1290	1236	243	227	106	1941
1290	1260	243	226	1456	1447	277	260	106	1946
1445	394	275	77	1591	554	300	105	106	1949
1	1271	0	246	260	1530	54	300	107	1768
260	1	54	0	1605	1347	300	246	107	1769
85	108	16	20	361	405	74	78	107	1952
348	230	72	42	571	486	110	82	107	1956
571	523	110	99	864	837	165	154	107	1959
812	849	156	161	1070	1158	201	214	107	1964
1070	1082	201	203	1181	1214	223	225	107	1967
1181	723	223	140	1292	855	245	162	107	1968
1292	933	245	185	1505	1167	281	221	107	1970
1	1347	0	246	293	1639	54	300	108	1769
1	1479	0	273	142	1620	27	300	108	1973
169	1383	32	263	301	1536	55	286	108	1977
