b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1364	117	254	813	1584	162	300	73	264
813	1	162	0	1307	433	258	83	73	265
1034	742	205	142	1540	1468	300	279	73	266
235	341	44	65	1574	1617	298	300	75	289
1	14	0	2	1183	1567	235	299	76	290
122	988	24	193	551	1571	106	300	77	290
551	1	106	0	1363	1211	270	236	77	291
15	780	2	153	1103	1526	208	297	78	291
769	58	158	11	1449	824	300	162	79	295
1	824	0	162	355	1170	70	228	80	295
97	588	18	115	742	889	150	177	81	273
121	844	24	155	887	1541	168	287	82	274
1028	47	197	9	1455	443	289	91	82	275
79	626	16	128	807	1284	158	254	83	275
918	755	177	147	1524	1360	295	265	83	276
1	1360	0	265	184	1540	36	300	84	276
184	1	36	0	444	466	85	91	84	277
523	617	101	120	1056	1251	201	238	84	279
660	1302	130	240	973	1630	188	300	86	130
973	1	188	0	1225	176	239	36	86	131
413	587	83	115	1225	1406	239	272	86	300
25	915	4	169	368	1294	67	241	97	274
