b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1355	37	259	364	1560	70	300	100	4642
364	1	70	0	1489	1119	299	228	100	4643
1	1125	0	229	357	1484	71	300	101	4643
357	1	71	0	1519	1154	299	226	101	4644
1	1161	0	228	373	1524	74	300	102	4644
373	1	74	0	1442	1074	282	209	102	4645
1219	1068	200	208	1717	1566	292	300	103	4645
1	38	0	9	1602	1607	300	299	104	4646
76	1	15	0	1587	1513	300	285	105	4647
94	1	15	0	1591	1494	300	283	106	4648
89	1	17	0	1605	1469	300	275	107	4649
1	1469	0	275	127	1594	25	300	108	4649
127	1	25	0	301	175	55	30	108	4650
