b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1135	185	211	1178	1266	214	239	1	1545
1026	616	181	111	1178	766	214	144	1	1553
1042	343	185	61	1170	480	213	91	1	1577
604	873	117	167	1293	1540	256	300	73	1716
1034	347	205	69	1270	684	252	137	73	1717
1386	1107	271	212	1540	1255	300	239	73	1723
1034	1214	205	230	1203	1375	239	263	73	1737
1	1255	0	239	205	1477	38	276	74	1723
543	977	106	183	1115	1643	214	300	75	1911
76	1316	14	240	376	1633	71	300	77	1934
376	1	71	0	770	423	150	78	77	1935
653	736	126	137	1343	1589	265	300	77	1937
657	772	119	148	1148	1313	216	251	78	1938
638	355	133	72	1449	1331	300	265	79	1963
1026	732	199	141	1544	1213	300	230	81	1813
1	1213	0	230	504	1568	97	299	82	1813
514	1	99	0	946	462	180	88	82	1814
916	971	173	188	1455	1475	289	293	82	1814
1	400	0	75	410	813	81	152	83	1814
1	734	0	139	267	998	52	190	84	1825
544	429	105	87	1047	815	199	160	84	1839
229	1294	43	237	581	1641	108	300	85	1904
1160	1368	221	264	1324	1537	256	300	85	1995
1324	1	256	0	1456	154	283	27	85	1996
672	437	132	88	1225	933	239	182	86	808
360	541	73	95	1225	1351	239	249	86	2006
1256	802	244	161	1532	1456	295	285	86	2007
62	56	12	11	461	461	87	88	87	2008
25	1316	4	250	216	1490	39	283	97	1813
