b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	35	182	5	1178	193	214	39	1	2014
1026	837	181	168	1178	990	214	201	1	2052
1000	1099	177	224	1178	1254	214	259	1	2763
604	51	117	9	1307	729	258	143	73	2110
8	439	2	86	571	989	111	193	73	2112
1034	1284	205	260	1203	1446	239	293	73	2129
1	781	0	154	205	976	38	190	74	2119
1395	1	266	0	1577	175	300	34	74	2155
617	1	120	0	1587	978	300	182	75	2159
1	978	0	182	661	1589	130	300	76	2159
661	1	130	0	980	313	196	64	76	2160
1020	129	203	22	1480	788	296	155	76	2171
76	1344	14	261	254	1533	50	300	77	2170
254	1	50	0	774	481	151	93	77	2171
943	657	185	132	1514	1206	300	249	77	2175
711	1	130	0	1291	609	242	120	78	2176
1196	1	249	0	1449	221	300	45	79	2204
1	221	0	45	919	1158	189	242	80	2204
573	577	114	118	771	789	155	162	81	2240
1096	750	211	140	1544	1184	300	227	81	2246
1	1184	0	227	481	1557	93	300	82	2246
481	1	93	0	1455	1003	289	200	82	2247
394	113	77	21	804	436	157	83	83	2259
1226	643	233	124	1415	835	273	164	83	2263
1	378	0	75	267	637	52	125	84	2265
544	442	105	94	1030	749	196	152	84	2287
1142	798	217	158	1456	1140	283	231	85	1220
229	932	43	194	728	1427	137	286	85	2395
548	29	108	4	1225	635	239	121	86	2428
62	308	12	65	461	643	87	130	87	2434
25	1283	4	246	216	1505	39	289	97	2246
