b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	481	160	96	1178	731	214	149	1	1840
1034	789	205	159	1307	1208	258	241	73	2162
591	369	114	70	1307	863	258	169	73	2163
1034	936	205	192	1203	1094	239	225	73	2165
1386	1101	271	223	1540	1228	300	246	73	2169
1386	158	271	32	1522	384	297	73	73	2170
1	285	0	55	330	650	63	123	74	2170
550	884	108	161	1331	1605	254	295	75	2232
816	806	157	154	1031	1014	198	194	75	2266
92	960	18	188	588	1393	114	268	77	2267
919	1	181	0	1111	221	220	44	77	2271
711	1256	130	240	1291	1513	242	289	78	2273
173	6	36	1	919	483	189	97	80	2299
578	1284	115	254	752	1494	152	297	81	2309
1	13	0	3	267	355	52	66	84	2329
229	685	43	133	728	1195	137	228	85	2369
672	928	132	177	1225	1268	239	244	86	1322
1155	74	218	15	1498	577	286	117	87	2395
226	940	41	193	784	1502	147	300	88	2496
359	260	65	52	675	611	123	117	92	1080
407	1098	76	210	583	1450	112	281	97	2313
