b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	220	205	44	1307	478	258	95	73	200
310	751	60	144	1085	1580	209	300	75	201
1245	1007	236	191	1581	1315	299	247	75	212
16	1300	3	245	575	1579	109	300	76	212
779	1371	152	256	1111	1561	220	297	77	202
146	265	28	46	711	813	138	152	77	202
485	1054	96	198	843	1412	173	275	80	203
18	245	3	46	678	721	135	139	81	205
38	118	7	22	887	952	168	178	82	206
896	1	173	0	1547	473	300	87	83	209
1	473	0	87	267	732	52	136	84	209
239	150	45	29	607	518	112	95	85	211
660	277	130	54	1225	782	239	149	86	101
1187	497	225	102	1463	782	281	160	87	228
226	89	41	19	850	820	161	155	88	241
301	103	57	19	1024	637	192	118	95	207
25	260	4	49	368	740	67	140	97	206
