b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1227	30	227	611	1609	117	297	82	254
672	173	132	31	1159	665	225	127	86	21
678	945	133	199	949	1238	184	253	86	31
1148	1064	217	199	1498	1495	286	286	87	45
942	673	179	130	1606	1335	300	249	88	246
1	379	0	73	535	860	96	168	88	303
213	1437	39	251	467	1711	84	300	88	489
467	1	84	0	864	410	164	82	88	490
1	1335	0	249	265	1595	52	300	89	246
265	1	52	0	1575	1304	300	246	89	247
1	1304	0	246	307	1608	56	300	90	247
307	1	56	0	1613	1314	300	245	90	248
1	1314	0	245	305	1618	55	300	91	248
305	1	55	0	1592	1289	300	246	91	249
372	1	68	0	675	320	123	59	92	131
1	1289	0	246	284	1573	54	300	92	249
290	6	55	1	1502	1221	300	246	92	250
1	1221	0	246	234	1454	54	300	93	250
234	1	54	0	1519	1287	300	245	93	251
1	1287	0	245	297	1582	56	300	94	251
297	1	56	0	1487	1190	300	243	94	252
1	1190	0	243	305	1494	58	300	95	252
305	1	58	0	1613	1301	300	239	95	253
1	1301	0	239	349	1649	61	300	96	253
349	1	61	0	1620	1259	300	234	96	254
1	1259	0	234	359	1620	65	300	97	254
359	1	65	0	1481	1205	300	252	97	255
1	1205	0	252	248	1451	49	300	98	255
248	1	49	0	1535	1287	300	250	98	256
1	1287	0	250	258	1539	51	300	99	256
258	1	51	0	1545	1287	300	248	99	257
1	1287	0	248	183	1472	36	285	100	257
