b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	426	185	87	1178	557	214	115	1	1477
1050	1373	208	245	1356	1645	268	300	2	1495
538	366	105	65	905	1031	175	205	3	1500
755	1411	154	259	878	1546	180	287	11	1542
985	383	201	71	1335	1165	270	222	11	1571
247	847	50	158	361	953	75	180	13	1570
824	963	171	177	1368	1236	284	232	13	1575
816	481	166	91	968	604	197	117	16	1672
994	738	190	141	1140	974	219	188	18	1637
1194	1358	231	243	1432	1579	276	284	18	1638
767	1096	147	212	946	1229	182	238	19	1651
572	605	109	117	732	734	139	141	28	1713
105	1	19	0	225	170	44	33	29	1718
270	939	55	180	497	1380	100	270	31	1721
898	105	176	19	1106	332	216	64	31	1725
78	157	14	29	587	835	107	150	32	1730
1018	313	181	60	1498	686	267	131	32	1732
1498	1011	267	185	1641	1216	295	226	32	1733
128	542	23	93	587	1262	116	231	33	1734
1362	406	269	80	1513	540	300	108	72	1723
8	546	2	109	178	1032	37	195	73	1723
1034	1262	205	250	1233	1504	245	300	73	1728
1386	214	271	42	1540	393	300	74	73	1730
