b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	136	181	27	1178	287	214	60	1	890
604	246	117	48	1307	937	258	184	73	971
1386	1260	271	262	1540	1408	300	289	73	976
65	1	11	0	205	142	38	27	74	977
543	567	106	115	1205	1207	228	231	75	1051
76	1323	14	257	258	1534	51	300	77	1051
270	4	54	1	711	441	138	83	77	1052
727	716	141	147	1363	1410	270	285	77	1096
139	274	26	59	364	549	70	114	78	1097
661	1	120	0	1148	489	216	96	78	1098
638	396	133	86	1449	1362	300	281	79	1102
561	72	112	16	1221	496	235	98	81	1123
1258	765	241	153	1544	1019	300	203	81	1124
916	189	173	41	1455	768	289	162	82	1121
1	1019	0	203	684	1526	131	300	82	1124
684	1	131	0	887	212	168	39	82	1125
1	228	0	51	460	735	91	154	83	1122
1095	1	210	0	1415	308	273	59	83	1136
1	914	0	187	267	1177	52	238	84	1136
544	369	105	76	1047	754	199	149	84	1141
229	903	43	189	728	1385	137	278	85	1179
660	210	130	44	1225	711	239	139	86	580
360	1118	73	226	854	1537	164	300	86	1204
854	1	164	0	1225	377	239	76	86	1205
62	437	12	91	461	778	87	156	87	1208
25	1122	4	223	368	1483	67	292	97	1124
