b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	403	181	76	1184	558	215	110	1	5496
1026	370	181	68	1178	520	214	101	1	5571
667	1	130	0	1307	634	258	124	73	5857
1049	7	208	2	1203	155	239	32	73	5858
1034	748	205	140	1203	910	239	173	73	5903
804	1036	160	196	1262	1558	251	300	73	5909
543	876	106	173	1205	1533	228	293	75	6277
1224	95	232	21	1587	452	300	87	75	6278
11	1070	2	204	176	1248	34	239	76	3278
1	452	0	87	980	1384	196	269	76	6278
1020	29	203	6	1489	768	298	154	76	6292
993	452	198	84	1216	662	241	124	76	6293
76	1221	14	237	376	1550	71	300	77	6291
376	1	71	0	774	431	151	86	77	6292
701	440	136	86	1359	1134	269	225	77	6294
657	702	119	139	1241	1187	233	234	78	6282
8	18	1	3	682	833	124	155	78	6296
657	225	119	43	1291	938	242	183	78	6300
51	1225	10	241	295	1499	63	299	79	6317
857	772	175	144	1449	1430	300	280	79	6390
406	1167	81	224	773	1529	158	300	80	6391
96	1	20	0	432	348	85	69	80	6391
561	968	112	196	752	1175	152	239	81	6460
1076	326	207	55	1544	739	300	139	81	6469
1	739	0	139	1018	1529	195	292	82	6469
916	370	173	74	1455	894	289	182	82	6470
28	1	5	0	381	269	73	52	82	6470
1	74	0	16	819	1019	160	206	83	6472
1042	117	199	23	1415	466	273	90	83	6497
1	1214	0	243	267	1478	52	294	84	6512
1	459	0	89	267	802	52	152	84	6513
602	12	116	2	1047	317	199	59	84	6540
229	361	43	72	728	845	137	162	85	6702
1169	529	223	109	1463	816	285	170	85	6741
672	921	132	169	1225	1410	239	262	86	3889
399	667	80	137	1225	1428	239	282	86	6745
1256	327	244	62	1532	897	295	172	86	6747
1155	813	218	162	1463	1185	281	239	87	3341
62	1027	12	198	461	1422	87	272	87	6747
1148	627	217	115	1498	1013	286	195	87	6826
1	1242	0	246	226	1493	41	291	88	6829
301	102	57	19	1024	635	192	118	95	6473
25	842	4	160	368	1214	67	232	97	6469
