b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	479	181	89	1178	613	214	119	1	537
520	366	103	69	1293	1076	256	207	73	563
1034	667	205	133	1540	1027	300	199	73	564
1	1027	0	199	264	1280	50	245	74	564
1298	1	246	0	1577	285	300	55	74	566
543	1261	106	241	893	1580	173	300	75	566
893	1	173	0	1205	318	228	56	75	567
108	323	21	57	1257	1597	248	300	77	567
573	1358	114	266	723	1517	145	298	81	570
18	654	3	125	266	884	53	171	81	570
901	1378	174	258	1123	1594	215	299	83	571
17	1	3	0	267	248	52	48	84	573
549	175	106	32	1030	1126	196	210	84	574
817	1	158	0	1225	331	239	67	86	417
1232	1316	240	259	1536	1480	296	289	86	577
62	147	12	26	461	524	87	96	87	578
226	314	41	63	864	974	164	189	88	599
