b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	248	132	50	1159	815	225	158	86	173
955	704	177	132	1231	857	228	160	91	281
955	735	177	142	1231	864	228	165	91	287
370	1213	66	240	1039	1546	190	300	96	264
1039	1	190	0	1521	593	280	113	96	265
178	45	35	9	1496	1338	300	270	100	155
1	1338	0	270	140	1483	29	300	101	155
140	1	29	0	1525	1403	300	274	101	156
1	1403	0	274	139	1541	26	300	102	156
139	1	26	0	1530	1391	300	276	102	157
1	1391	0	276	150	1538	24	300	103	157
150	1	24	0	1752	1603	300	277	103	158
1	1603	0	277	133	1736	23	300	104	158
133	1	23	0	1602	1473	300	279	104	159
1	1473	0	279	110	1582	21	300	105	159
110	1	21	0	1587	1475	300	278	105	160
1	1475	0	278	135	1609	22	300	106	160
135	1	22	0	1591	1459	300	279	106	161
1	1459	0	279	111	1569	21	300	107	161
111	1	21	0	1605	1487	300	278	107	162
115	1	22	0	301	187	55	33	108	163
