b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	577	185	110	1178	721	214	141	1	6037
604	807	117	158	1307	1472	258	289	73	6306
1034	156	205	32	1270	490	252	98	73	6307
1224	325	232	62	1587	685	300	129	75	6723
543	134	106	25	1205	794	228	144	75	6724
1	685	0	129	881	1544	177	300	76	6723
1195	745	238	141	1500	1053	300	203	76	6768
186	1	36	0	711	519	138	99	77	6768
758	24	148	4	1495	1198	297	238	77	6773
682	1044	124	206	1241	1433	233	280	78	6729
8	1198	1	238	308	1507	60	299	78	6773
314	15	61	4	682	418	124	72	78	6774
706	751	129	146	1291	1386	242	270	78	6778
950	1	197	0	1449	609	300	123	79	6827
1	609	0	123	432	1065	85	216	80	6827
406	112	81	24	919	633	189	133	80	6828
1258	1335	241	255	1507	1558	293	300	81	6543
1136	769	220	146	1358	993	261	187	81	6544
926	429	175	78	1455	975	289	192	82	6542
1	38	0	7	887	750	168	142	82	6544
14	246	3	51	410	627	81	126	83	6545
1226	198	233	36	1415	387	273	75	83	6567
1	34	0	7	267	296	52	58	84	6557
544	909	105	175	1079	1344	206	258	84	6587
1235	863	237	169	1463	1076	285	213	85	4781
268	38	51	7	728	457	137	83	85	6711
1180	960	225	192	1456	1256	283	254	85	6885
360	510	73	108	1225	1313	239	262	86	6899
292	1	56	0	461	170	87	31	87	6893
1	690	0	128	184	866	35	161	88	6919
25	140	4	27	368	510	67	98	97	6544
