b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	687	77	137	1300	1514	257	300	73	426
1386	366	271	75	1540	514	300	102	73	427
1	514	0	102	205	708	38	138	74	427
546	479	107	95	1205	1101	228	207	75	428
298	1050	56	199	810	1546	162	300	76	428
829	6	166	1	1480	491	296	101	76	429
296	581	59	120	1096	1531	216	300	77	429
386	687	75	139	691	956	126	184	78	355
706	196	129	39	1291	756	242	150	78	430
94	1277	19	233	295	1497	63	281	79	354
902	1	186	0	1449	639	300	126	79	431
1	639	0	126	985	1258	202	252	80	431
142	1	28	0	1420	1083	274	209	81	433
22	1083	4	209	514	1548	99	300	82	433
514	1	99	0	1455	746	289	147	82	434
430	397	85	78	1539	1509	298	295	83	441
528	1152	102	230	803	1511	155	296	84	442
24	1	4	0	444	528	85	105	84	442
672	127	132	23	1159	595	225	115	86	166
672	1197	132	232	949	1510	184	292	86	232
781	1	153	0	1225	385	239	75	86	416
418	702	84	134	1225	1469	239	282	86	446
71	1151	14	228	461	1493	87	293	87	447
1	1224	0	242	326	1506	58	297	88	450
1451	8	267	1	1613	165	300	33	90	167
286	430	51	89	1524	1163	289	228	91	40
955	1244	177	237	1231	1397	228	265	91	218
