b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1628	1650	298	300	1	1
1	16	0	2	1428	1564	282	300	2	2
40	25	7	4	552	513	107	98	3	3
1334	513	257	98	1570	748	300	140	3	3
1	748	0	140	956	1523	197	300	4	3
956	1	197	0	1469	527	300	105	4	4
1	527	0	105	1000	1536	195	300	5	4
1000	1	195	0	1534	536	300	105	5	5
1	536	0	105	980	1511	199	300	6	5
980	1	199	0	1489	511	300	101	6	6
1	511	0	101	970	1530	191	300	7	6
970	1	191	0	1517	486	300	94	7	7
1	486	0	94	896	1472	185	300	8	7
896	1	185	0	1463	579	300	116	8	8
1	579	0	116	926	1469	194	300	9	8
926	1	194	0	1437	255	300	49	9	9
1	255	0	49	1209	1498	246	300	10	9
1209	1	246	0	1463	255	300	53	10	10
1	255	0	53	1221	1481	248	300	11	10
1221	1	248	0	1479	259	300	52	11	11
1	259	0	52	1247	1509	249	300	12	11
1247	1	249	0	1506	260	300	51	12	12
1	260	0	51	1308	1470	273	300	13	12
1308	1	273	0	1446	118	300	22	13	13
1	118	0	22	1576	1563	300	298	14	13
10	1	2	0	1442	1589	273	300	15	14
1442	1	273	0	1586	141	300	25	15	15
1	141	0	25	1320	1511	266	300	16	15
1320	1	266	0	1483	167	300	34	16	16
1	167	0	34	1127	1515	221	300	17	16
1127	1	221	0	1554	436	300	83	17	17
19	652	4	124	887	1558	170	297	18	17
883	95	169	20	1555	698	300	138	18	18
1	698	0	138	844	1541	162	300	19	18
844	1	162	0	1557	711	300	135	19	19
1	711	0	135	833	1547	165	300	20	19
833	1	165	0	1535	698	300	134	20	20
1	698	0	134	872	1565	168	300	21	20
872	1	168	0	1601	892	300	167	21	21
1	892	0	167	667	1584	129	300	22	21
667	1	129	0	1552	886	300	169	22	22
722	451	138	86	1383	939	268	180	22	28
1	886	0	169	455	1368	89	264	23	22
1	88	0	17	1544	1401	300	270	23	23
1	1401	0	270	155	1554	30	300	24	23
155	1	30	0	1477	1283	300	263	24	24
1	1283	0	263	185	1466	38	300	25	24
185	1	38	0	1535	1418	300	274	25	25
6	1438	1	278	133	1552	25	300	26	25
133	1	25	0	1514	1427	300	281	26	26
97	1	20	0	1507	1399	300	273	27	27
677	176	129	31	1045	715	201	137	28	22
1	1399	0	273	217	1532	40	300	28	27
217	1	40	0	1548	1438	300	276	28	28
1	1438	0	276	127	1564	24	300	29	28
127	1	24	0	1565	1486	300	287	29	29
80	1	13	0	1435	1513	282	300	30	30
1	92	0	18	1407	1548	276	300	31	31
1407	1	276	0	1538	133	300	24	31	32
1	133	0	24	1593	1684	285	300	32	32
1	80	0	15	1370	1568	264	300	33	33
1370	1	264	0	1571	196	300	35	33	34
1	196	0	35	1366	1623	253	300	34	34
1366	1	253	0	1613	246	300	45	34	35
1	246	0	45	1192	1508	236	289	35	35
1192	1	236	0	1535	347	300	65	35	36
1	347	0	65	1129	1573	219	300	36	36
1129	1	219	0	1561	436	300	81	36	37
1	436	0	81	1090	1593	208	300	37	37
1090	1	208	0	1539	478	300	95	37	38
1	478	0	95	1089	1533	214	300	38	38
1089	1	214	0	1549	442	300	82	38	39
1	442	0	82	1280	1635	232	300	39	39
1280	1	232	0	1647	468	300	85	39	40
19	477	4	87	1199	1627	224	300	40	40
1206	58	225	11	1580	414	300	81	40	41
1	414	0	81	1239	1557	239	300	41	41
1239	1	239	0	1553	377	300	74	41	42
1	377	0	74	1243	1496	249	300	42	42
1243	1	249	0	1501	254	299	49	42	43
10	279	2	53	1218	1576	235	300	43	43
1218	1	235	0	1539	303	296	57	43	44
46	381	9	72	1306	1557	251	300	44	44
1306	1	251	0	1557	252	300	49	44	45
1	252	0	49	1397	1616	256	300	45	45
1397	1	256	0	1625	228	300	43	45	46
1	228	0	43	1173	1445	220	268	46	46
1128	199	212	39	1594	682	299	129	46	47
5	687	1	130	791	1474	148	275	47	47
893	61	169	8	1560	761	300	144	47	48
1	761	0	144	693	1578	133	300	48	48
698	1	134	0	1605	925	300	168	48	49
1	925	0	168	664	1630	125	300	49	49
664	1	125	0	1578	824	298	155	49	50
134	824	23	155	821	1605	155	300	50	50
846	30	160	7	1551	653	299	128	50	51
45	830	8	164	749	1557	140	300	51	51
749	1	140	0	1564	762	300	148	51	52
1	762	0	148	877	1558	171	300	52	52
877	1	171	0	1520	686	300	137	52	53
1	686	0	137	974	1573	183	300	53	53
974	1	183	0	1567	498	300	98	53	54
1	498	0	98	1171	1521	232	300	54	54
1171	1	232	0	1511	349	300	67	54	55
1	349	0	67	1182	1561	228	300	55	55
1182	1	228	0	1551	321	300	62	55	56
1	321	0	62	1099	1550	215	299	56	56
1082	1	211	0	1535	502	300	97	56	57
1	502	0	97	845	1575	159	300	57	57
845	5	159	1	1555	688	300	136	57	58
1	688	0	136	853	1549	162	300	58	58
853	1	162	0	1547	695	300	138	58	59
792	901	150	177	1458	1568	273	300	59	59
1458	1	273	0	1600	143	300	27	59	60
1	143	0	27	1309	1548	236	281	60	60
1387	40	254	8	1636	316	300	58	60	61
1	316	0	58	1129	1572	219	300	61	61
1129	1	219	0	1518	554	300	114	61	62
1	410	0	84	999	1349	205	272	62	62
903	164	184	31	1494	716	300	139	62	63
1	716	0	139	787	1506	161	300	63	63
787	1	161	0	1466	690	300	140	63	64
1	690	0	140	789	1456	161	297	64	64
801	45	163	8	1468	662	300	131	64	65
378	1267	77	247	687	1542	135	300	65	65
687	1	135	0	1548	840	300	159	65	66
1	840	0	159	542	1566	104	300	66	66
542	1	104	0	1587	1259	300	235	66	67
1	1259	0	235	319	1602	62	300	67	67
319	1	62	0	1556	981	300	185	67	68
1	981	0	185	517	1588	99	300	68	68
517	1	99	0	1518	1049	300	210	68	69
1	1049	0	210	501	1542	91	300	69	69
501	1	91	0	1553	939	300	183	69	70
1	939	0	183	513	1556	97	300	70	70
513	1	97	0	1529	1021	300	201	70	71
1	1021	0	201	447	1489	93	300	71	71
447	1	93	0	1485	959	300	188	71	72
1	959	0	188	891	1536	178	300	72	72
891	1	178	0	1513	621	300	121	72	73
8	627	2	122	863	1538	172	300	73	73
863	1	172	0	1540	670	300	124	73	74
1	670	0	124	946	1613	179	300	74	74
946	1	179	0	1577	631	300	120	74	75
1	631	0	120	950	1574	184	300	75	75
950	1	184	0	1587	636	300	114	75	76
1	636	0	114	936	1570	188	300	76	76
936	1	188	0	1500	557	300	110	76	77
1	589	0	116	949	1541	186	300	77	77
949	1	186	0	1514	564	300	113	77	78
1	564	0	113	999	1563	187	300	78	78
999	1	187	0	1599	600	300	111	78	79
1	600	0	111	878	1529	180	300	79	79
878	1	180	0	1449	591	300	123	79	80
1	591	0	123	872	1460	179	300	80	80
872	1	179	0	1483	660	300	131	80	81
1	660	0	131	850	1510	169	300	81	81
850	1	169	0	1544	693	300	129	81	82
1	693	0	129	916	1602	173	300	82	82
916	1	173	0	1506	588	300	123	82	83
172	495	34	92	611	930	117	172	82	97
1	588	0	123	911	1498	176	299	83	83
918	1	177	0	1547	644	300	122	83	84
1	644	0	122	954	1594	181	300	84	84
954	1	181	0	1545	590	300	117	84	85
1	590	0	117	976	1565	184	300	85	85
976	1	184	0	1546	571	300	116	85	86
1	571	0	116	961	1530	186	300	86	86
961	1	186	0	1553	593	300	114	86	87
1	593	0	114	1007	1599	189	300	87	87
1007	1	189	0	1573	562	300	110	87	88
1	562	0	110	999	1564	190	300	88	88
999	1	190	0	1606	608	300	110	88	89
1	608	0	110	1010	1617	190	300	89	89
1010	1	190	0	1575	566	300	110	89	90
1	566	0	110	1030	1595	190	300	90	90
1030	1	190	0	1613	584	300	110	90	91
1	584	0	110	1027	1610	190	300	91	91
1027	1	190	0	1592	566	300	110	91	92
1	566	0	110	979	1544	190	300	92	92
979	1	190	0	1502	524	300	110	92	93
1	524	0	110	964	1487	190	300	93	93
964	1	190	0	1519	556	300	110	93	94
1	556	0	110	944	1500	189	300	94	94
944	1	189	0	1487	544	300	111	94	95
1	544	0	111	1005	1548	189	300	95	95
1005	1	189	0	1613	609	300	111	95	96
1	609	0	111	1039	1646	190	300	96	96
1039	1	190	0	1620	583	300	110	96	97
25	882	4	166	348	1297	62	244	97	82
1	583	0	110	947	1541	186	300	97	97
947	1	186	0	1481	535	300	114	97	98
1	535	0	114	929	1462	187	300	98	98
929	1	187	0	1535	608	300	113	98	99
1	608	0	113	977	1584	187	300	99	99
977	1	187	0	1545	569	300	113	99	100
1	569	0	113	941	1519	186	300	100	100
941	1	186	0	1496	556	300	114	100	101
1	556	0	114	953	1508	186	300	101	101
953	1	186	0	1525	573	300	114	101	102
1	573	0	114	929	1501	186	300	102	102
929	1	186	0	1530	602	300	114	102	103
1	602	0	114	1136	1738	186	300	103	103
1136	1	186	0	1752	617	300	114	103	104
1	617	0	114	979	1595	186	300	104	104
979	1	186	0	1602	624	300	114	104	105
1	624	0	114	975	1598	186	300	105	105
975	1	186	0	1587	613	300	114	105	106
1	613	0	114	988	1600	186	300	106	106
988	1	186	0	1591	604	300	114	106	107
1	604	0	114	982	1585	186	300	107	107
982	1	186	0	1605	624	300	114	107	108
1	624	0	114	301	924	55	169	108	108
