b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	866	12	165	426	1413	84	274	2	282
1202	494	237	100	1484	782	293	154	7	289
1001	960	204	197	1203	1257	244	255	11	293
643	905	132	176	1368	1372	284	270	13	294
1022	1153	196	212	1540	1570	297	293	18	300
1018	1153	204	230	1424	1444	289	291	24	312
416	188	80	35	968	739	194	151	24	312
1157	694	227	135	1502	1127	293	219	25	313
106	781	19	143	943	1467	179	273	28	315
46	655	8	125	250	877	49	169	29	316
861	952	169	184	1258	1433	245	277	31	317
128	937	23	169	564	1483	111	275	33	319
