b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	150	185	27	1178	295	214	58	1	1163
1058	974	188	182	1178	1093	214	208	1	1164
1034	82	205	12	1307	283	258	49	73	1281
1224	1166	232	215	1587	1504	300	277	75	1380
781	961	150	191	1205	1387	228	268	75	1381
1	1504	0	277	120	1623	23	300	76	1380
120	1	23	0	980	843	196	167	76	1381
140	1	27	0	711	593	138	114	77	1382
670	655	122	118	966	1127	181	209	78	1387
857	186	175	38	1449	848	300	174	79	1411
1	848	0	174	411	1248	82	254	80	1411
33	1265	6	238	621	1572	123	300	81	1438
1221	472	235	84	1367	619	263	112	81	1445
1	860	0	165	267	1123	52	216	84	1453
520	916	100	174	743	1138	142	215	84	1472
229	7	43	1	599	369	111	66	85	1544
1142	176	217	33	1463	497	285	101	85	1560
