b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	957	182	185	1215	1129	221	224	1	148
423	703	84	137	960	1445	190	288	73	156
1049	30	208	7	1307	255	258	50	73	157
674	1060	131	203	1270	1442	252	278	73	178
6	1	1	0	330	296	63	54	74	155
18	764	3	154	723	1306	145	261	81	179
38	1194	7	236	428	1526	83	299	82	180
476	144	92	27	887	504	168	93	82	181
430	195	85	39	1000	624	193	123	83	184
1	554	0	105	267	815	52	155	84	185
549	722	106	135	1030	1152	196	220	84	187
660	1179	130	229	1101	1569	213	300	86	81
1101	1	213	0	1225	113	239	24	86	82
428	720	86	150	1129	1526	218	300	86	194
71	964	14	195	461	1379	87	271	87	195
192	270	36	48	850	948	161	175	88	217
298	1129	56	215	954	1580	181	300	95	181
25	1336	4	263	216	1514	39	296	97	180
