b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1227	61	255	636	1499	115	300	78	207
103	161	21	35	295	367	63	79	79	207
916	997	173	188	1455	1502	289	292	82	377
160	1315	32	242	564	1623	108	300	82	386
461	87	89	17	1455	738	289	145	82	452
540	932	106	185	771	1053	149	209	83	433
672	810	132	157	1014	1179	197	225	86	319
672	919	132	182	1014	1357	197	267	86	452
886	29	168	5	1606	853	300	154	88	379
1	853	0	154	872	1630	163	300	89	379
872	1	163	0	1575	697	300	135	89	380
1	697	0	135	909	1609	166	300	90	380
909	1	166	0	1613	644	300	123	90	381
1	644	0	123	1008	1605	187	300	91	381
1008	1	187	0	1592	568	300	108	91	382
1	568	0	108	1072	1564	209	300	92	382
1072	1	209	0	1358	288	270	62	92	383
359	270	65	57	675	601	123	119	92	774
53	282	13	60	1366	1511	271	300	93	383
12	141	2	26	1483	1378	299	268	94	384
1	1381	0	269	165	1549	30	300	95	384
165	1	30	0	1613	1442	300	267	95	385
379	420	72	82	668	718	126	140	95	401
1	1442	0	267	213	1629	37	300	96	385
186	1	33	0	1620	1408	300	261	96	386
1	1408	0	261	301	1623	53	300	97	386
301	1	53	0	430	130	83	30	97	387
136	92	26	20	1496	1375	300	282	100	387
79	1	16	0	1519	1289	299	255	101	388
17	113	4	21	680	503	135	98	101	430
45	1280	8	253	321	1518	63	300	102	388
333	15	66	3	1530	1071	300	203	102	389
60	1071	9	203	595	1607	105	300	103	389
595	1	105	0	1752	1134	300	194	103	390
1518	611	254	126	1712	798	291	159	103	431
1	1134	0	194	543	1664	109	300	104	390
543	1	109	0	1602	1012	300	184	104	391
9	837	2	167	331	1184	68	236	104	431
1	1012	0	184	669	1656	122	300	105	391
669	1	122	0	1587	909	300	174	105	392
1	909	0	174	715	1604	129	300	106	392
715	1	129	0	1579	828	298	161	106	393
1	840	0	164	688	1541	133	300	107	393
688	1	133	0	1601	889	299	161	107	394
5	896	1	162	277	1204	51	219	108	394
