b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1576	188	277	1160	1677	211	300	1	1269
1064	1	210	0	1307	228	258	45	73	1388
383	247	75	49	1205	1105	228	203	75	1510
1020	613	203	114	1480	1227	296	238	76	1547
97	318	19	59	711	928	138	176	77	1547
675	1056	123	214	854	1526	155	300	78	1552
741	49	135	10	1148	450	216	90	78	1553
302	444	64	77	1368	1544	283	300	79	1578
1	100	0	20	411	500	82	100	80	1579
102	1338	19	249	689	1592	137	300	81	1428
1	1055	0	207	267	1318	52	258	84	1443
523	270	101	50	946	740	179	138	84	1454
248	1385	47	264	430	1577	81	300	85	1505
430	1	81	0	578	149	107	25	85	1506
360	304	73	56	1532	1302	295	247	86	1609
