b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	253	75	51	691	523	126	96	78	509
94	791	19	144	295	1011	63	192	79	508
825	7	159	1	1159	360	225	73	86	81
672	644	132	126	1159	1216	225	235	86	388
660	607	130	97	1225	1124	239	196	86	576
1248	1	237	0	1469	252	282	51	87	421
213	121	39	25	864	936	164	178	88	446
286	1248	51	241	1053	1585	194	300	91	21
709	839	137	182	1301	1416	258	300	93	662
807	7	160	1	1319	519	269	110	94	324
12	54	2	11	209	251	40	49	94	663
190	504	37	94	1194	1522	239	300	100	590
1194	1	239	0	1496	303	300	61	100	591
1	303	0	61	1185	1527	231	300	101	591
1185	1	231	0	1525	345	300	70	101	592
1	345	0	70	1156	1516	227	300	102	592
1156	5	227	1	1530	379	300	74	102	593
1	379	0	74	1346	1730	224	300	103	593
1346	1	224	0	1752	409	300	77	103	594
1	409	0	77	1172	1602	220	300	104	594
1172	1	220	0	1602	436	300	81	104	595
1	436	0	81	1150	1585	219	300	105	595
1150	1	219	0	1587	438	300	81	105	596
1	438	0	81	1145	1589	215	300	106	596
1145	1	215	0	1591	450	300	85	106	597
1	450	0	85	1138	1602	213	300	107	597
1138	1	213	0	1605	468	300	87	107	598
1	468	0	87	301	768	55	142	108	598
