b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1099	278	202	1513	1210	300	225	72	501
604	515	117	98	1307	1221	258	239	73	426
8	1216	2	226	345	1601	68	300	73	501
591	457	114	88	1453	1087	284	218	73	502
648	1238	126	241	915	1524	182	300	73	508
882	74	176	13	1307	334	258	61	73	509
1	112	0	20	330	463	63	86	74	503
1192	793	224	155	1577	1190	300	233	74	503
550	147	108	28	1035	489	199	89	75	504
198	1014	39	192	541	1334	104	251	77	504
706	767	129	148	1291	1396	242	270	78	505
18	871	3	165	689	1563	137	300	81	509
689	1	137	0	1258	389	241	75	81	510
916	980	173	196	1377	1478	272	300	82	511
380	598	74	120	1123	1423	215	279	83	512
1	1169	0	231	267	1514	52	296	84	513
368	902	70	174	723	1549	139	300	84	514
1142	332	217	63	1468	676	286	135	85	109
1209	1	231	0	1463	255	285	57	85	374
1	315	0	58	728	1138	137	215	85	516
380	661	76	135	1210	1427	235	283	86	518
226	463	41	91	875	1119	166	219	88	549
