b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	337	266	65	1356	612	290	119	1103	189
1271	1241	262	248	1396	1367	286	272	1594	222
295	1	51	0	425	131	76	25	466	238
622	1047	118	210	747	1380	143	276	2328	307
3	565	1	120	515	1083	105	226	1585	332
1	1309	0	263	172	1484	36	300	231	333
304	601	57	122	520	808	99	162	2380	335
739	837	146	169	918	1112	182	227	2383	345
911	107	178	24	1071	267	211	57	1646	363
144	105	28	18	415	419	80	76	851	371
1190	337	232	66	1361	505	265	98	624	406
1162	1171	249	235	1297	1328	277	267	686	420
329	1158	60	232	515	1332	99	268	1384	420
248	44	50	9	360	164	77	38	2313	426
1084	1229	211	233	1214	1397	235	265	2003	444
807	1190	158	243	1072	1457	214	300	540	445
678	252	134	51	994	574	200	119	559	448
516	1379	111	261	675	1565	146	300	2289	449
952	271	185	54	1127	448	219	88	2146	462
1061	508	198	100	1203	684	226	136	1618	466
162	122	30	22	315	278	62	54	374	473
1172	544	220	108	1349	739	259	149	557	477
331	802	66	159	623	1080	123	212	127	494
1389	448	271	89	1515	574	295	113	1017	494
1	880	0	175	381	1247	72	244	510	495
682	176	133	35	1174	660	232	133	1232	503
379	28	71	5	497	530	97	105	1353	509
18	1174	3	239	160	1306	34	268	2322	513
362	251	80	54	526	401	113	84	1857	514
405	679	81	133	534	806	107	158	2532	521
108	1189	22	239	253	1332	52	268	930	524
1011	1240	198	253	1197	1437	237	294	2203	525
80	82	16	15	226	227	43	42	2987	529
866	1127	176	230	997	1261	202	257	101	533
1211	702	228	138	1330	834	253	166	2629	534
1128	89	229	18	1345	432	275	93	2320	551
