b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	819	43	164	429	1025	84	203	164	109
477	913	96	179	641	1093	127	213	687	101
637	446	125	89	883	684	170	130	703	74
162	806	37	158	289	1309	62	255	958	101
38	903	6	165	305	1161	56	213	1209	17
479	89	85	17	836	499	162	102	1593	85
40	133	8	26	240	334	51	69	1622	106
945	1	189	0	1107	159	217	28	2257	25
982	312	194	59	1431	802	288	162	2321	50
1330	197	262	39	1475	339	290	66	2377	45
205	1075	47	215	320	1197	70	240	2378	64
365	1049	75	220	500	1183	98	242	2461	128
1113	1	215	0	1287	174	250	35	2575	97
445	452	87	86	561	581	112	113	2625	125
429	1426	86	273	550	1545	111	296	2635	25
343	1457	65	273	499	1593	95	300	2901	68
333	1151	61	223	448	1260	85	246	3158	108
732	762	146	143	984	1168	196	216	3173	34
637	1223	132	250	775	1361	162	278	3183	85
666	335	134	65	868	536	173	103	3209	43
