b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	225	164	48	935	454	203	99	28	13
197	502	38	96	1400	1262	291	260	89	90
553	1262	117	260	705	1415	149	292	90	90
347	1	70	0	1197	603	247	122	89	94
1	670	0	135	216	866	44	174	90	94
523	247	103	48	837	439	168	87	80	106
32	1253	7	260	233	1444	49	300	6	125
233	1	49	0	403	170	84	35	6	126
1	569	0	123	915	1303	185	275	21	183
948	151	202	30	1119	496	236	101	397	185
1194	1346	245	260	1365	1532	281	299	97	223
637	1301	131	256	854	1508	177	300	101	229
854	1	177	0	1446	355	295	71	101	230
7	340	1	68	496	695	98	137	102	230
952	309	198	61	1444	870	300	175	39	247
894	1087	183	226	1105	1366	228	286	38	249
1038	56	214	11	1332	205	273	40	38	250
579	76	121	15	977	627	203	126	39	250
1239	1006	248	199	1475	1230	295	244	40	250
99	365	19	71	778	1006	154	199	40	250
1	1236	0	245	300	1514	59	300	41	250
300	1	59	0	1494	638	300	126	41	251
1	638	0	126	140	778	25	151	42	251
838	1189	170	236	1155	1484	237	299	42	254
1	150	0	27	1070	1118	218	221	44	254
692	739	140	153	1194	1246	244	258	45	260
390	39	80	8	592	226	120	43	45	261
915	693	187	144	1171	923	239	191	48	281
531	483	107	103	1398	1202	281	255	37	287
1205	1272	247	257	1346	1462	277	299	154	327
252	1277	51	258	422	1466	88	300	268	327
791	18	172	3	1085	308	236	67	269	327
1060	1277	221	258	1229	1462	257	299	432	327
422	1	88	0	581	139	121	29	268	328
558	1023	117	205	1096	1329	224	268	270	328
1003	1040	198	202	1149	1190	229	233	108	364
1286	1111	254	223	1448	1277	287	257	108	365
57	1300	12	262	215	1460	44	294	109	365
1308	556	273	108	1442	700	300	138	109	367
1	700	0	138	475	1208	97	243	110	367
718	257	144	51	1348	767	270	153	110	368
1111	700	221	136	1369	1111	275	220	122	397
864	299	174	57	1182	757	236	149	123	397
1	182	0	35	273	453	54	89	131	400
412	1	85	0	1059	624	217	127	126	401
660	693	131	143	831	855	166	178	131	401
1259	1002	255	203	1393	1241	283	253	131	402
1047	979	210	191	1344	1244	269	244	127	410
918	240	193	48	1076	360	227	74	292	419
539	953	108	188	1411	1523	282	300	70	446
413	491	84	96	647	715	134	143	60	478
601	945	123	185	785	1456	161	285	7	479
613	1164	121	226	965	1504	194	297	8	490
65	31	14	7	317	496	61	101	9	491
99	1133	20	229	463	1508	92	300	8	509
857	258	169	48	1244	383	246	74	191	536
753	637	154	124	914	820	189	162	807	615
294	909	58	181	510	1183	102	237	234	759
361	571	68	115	1023	963	212	200	235	766
1038	1113	218	220	1167	1226	245	243	210	801
843	1266	168	247	1052	1514	213	300	204	802
1251	960	260	185	1448	1184	299	229	205	802
18	1141	4	233	232	1355	51	281	233	902
1142	774	228	166	1349	975	272	208	186	939
406	147	89	31	640	405	137	83	182	940
90	763	20	153	307	1208	67	251	201	942
93	188	18	41	247	326	49	69	166	944
601	79	120	15	1471	1440	300	292	179	953
44	1	8	0	688	636	142	132	180	954
581	651	118	129	700	984	142	197	193	957
860	651	176	129	1238	1082	253	218	198	957
109	49	24	9	1422	1417	295	285	187	972
502	481	105	92	938	1395	193	279	187	973
67	69	14	13	1492	1484	300	297	188	973
1099	334	227	64	1241	490	257	97	187	974
14	1	3	0	384	334	76	64	189	974
369	736	74	156	607	1029	122	214	183	975
62	1	12	0	331	404	66	85	183	976
557	1287	112	268	713	1447	143	300	183	976
251	867	49	167	377	1017	76	200	169	1006
330	1096	67	216	724	1400	154	282	207	1089
995	185	209	37	1316	478	273	95	210	1091
