b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	590	180	117	1053	754	214	151	32	8
1046	1134	209	235	1215	1288	244	267	65	1398
720	59	146	11	879	223	178	44	67	45
556	1037	115	212	839	1317	169	264	161	76
658	528	136	105	839	759	169	147	161	2330
1	1022	0	211	107	1184	21	244	194	139
651	1007	135	212	881	1238	186	263	201	136
1072	1314	219	269	1216	1458	250	300	218	135
341	1224	70	260	547	1419	112	300	242	120
345	784	71	166	678	1122	139	237	242	242
534	643	109	133	890	999	185	210	243	118
534	858	109	178	890	1226	185	257	243	239
689	1055	139	213	927	1290	189	261	253	113
689	1184	139	237	927	1419	189	285	253	234
751	521	154	110	1070	835	222	178	261	114
109	7	23	1	857	707	179	149	261	115
755	1023	155	218	1070	1340	222	287	261	236
59	275	12	57	526	768	109	163	261	237
65	101	13	20	386	503	79	104	264	340
1103	1	248	0	1288	216	286	45	287	2221
1092	278	220	56	1366	638	278	134	301	399
283	539	61	110	919	970	191	203	305	325
1031	512	206	103	1133	610	228	125	398	2006
529	55	107	11	879	559	179	118	421	668
1129	409	236	87	1242	736	262	159	431	664
1049	1157	215	236	1287	1401	262	283	433	661
1377	768	276	161	1489	881	300	185	489	829
1345	967	261	204	1517	1141	296	239	537	1172
785	822	161	176	1049	1144	220	245	585	502
131	1028	23	212	553	1168	109	239	589	1891
944	181	193	36	1091	328	222	65	632	1128
94	1121	21	239	356	1389	74	293	692	1956
55	671	10	133	278	920	56	184	702	1150
55	101	10	19	278	326	56	65	702	1304
24	456	4	96	167	608	34	129	748	1519
1018	193	213	39	1444	553	300	114	840	1418
1091	1252	234	253	1240	1420	267	290	843	1236
1	1242	0	261	244	1423	48	298	858	1229
