b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	605	262	125	1436	772	293	155	4	13059
596	272	122	53	781	565	160	110	7	1706
892	759	181	136	1053	920	214	169	32	1392
804	970	163	197	1167	1218	238	249	48	1771
492	831	102	157	761	1137	156	220	55	1503
463	43	91	7	1275	726	252	144	80	1487
1160	1420	228	276	1277	1533	252	300	90	1746
515	642	109	137	716	908	149	189	103	3838
1053	1198	209	227	1515	1415	300	270	108	1985
1316	387	259	76	1441	727	286	146	108	1986
380	440	78	91	1059	1088	217	224	126	2080
1	1205	0	230	269	1479	53	285	131	2079
1008	25	206	5	1322	252	273	53	135	3043
90	311	19	64	615	1058	125	217	136	3043
1149	898	233	182	1358	1095	279	225	136	3043
1105	587	221	122	1489	975	299	202	150	2788
1	980	0	203	242	1248	48	258	151	2788
1207	136	244	26	1327	255	268	50	151	2806
271	744	54	135	803	1187	162	226	151	2813
1143	352	221	68	1427	628	273	118	157	2291
553	1186	107	238	819	1430	159	285	159	4669
427	697	89	136	839	1100	169	211	161	4667
161	1010	29	187	351	1572	70	300	169	3397
855	813	173	163	1462	1388	300	285	171	3379
512	752	101	151	651	909	132	185	171	3391
246	1	52	0	684	288	144	59	172	3380
545	1033	114	213	697	1179	145	243	178	3474
697	68	145	13	1149	509	230	96	178	3475
100	1	21	0	400	512	82	105	191	3599
1016	268	197	53	1238	530	243	107	196	3645
656	1173	136	230	864	1460	178	291	197	3633
1107	46	227	8	1490	424	300	80	197	3640
485	749	104	146	1074	1544	223	300	205	3464
1074	1	223	0	1452	237	300	47	205	3465
1130	602	228	127	1342	865	272	180	208	3461
60	411	13	86	438	837	95	180	211	3460
1193	661	258	128	1390	854	300	169	222	4116
526	187	116	39	694	390	154	82	222	4672
736	1231	148	234	1013	1457	204	282	226	2947
341	758	68	135	460	890	93	162	234	3089
457	778	95	151	678	1019	139	199	242	3659
526	1258	108	250	678	1388	139	276	242	4727
551	538	113	113	945	973	195	206	243	4738
1205	1371	241	262	1365	1516	274	292	251	4664
5	351	1	70	750	807	152	162	253	4665
1082	532	216	107	1489	879	300	177	254	4665
1	879	0	177	296	1181	56	235	255	4665
260	716	54	155	1031	1415	217	300	256	2654
1031	1	217	0	1199	166	252	34	256	2655
652	1	137	0	998	366	210	77	256	4742
1	138	0	29	716	699	157	148	257	2661
1	521	0	105	178	708	38	146	258	4746
408	452	80	93	1061	958	215	199	260	2653
963	19	193	4	1453	450	300	100	260	2654
396	1169	78	233	766	1495	155	300	260	4665
766	1	155	0	1061	222	215	46	260	4666
59	450	12	90	967	1381	201	285	261	2652
974	40	202	7	1299	327	270	68	261	2653
59	878	12	182	798	1451	165	300	261	4742
798	1	165	0	1340	583	278	122	261	4743
334	958	66	199	869	1473	171	300	262	2653
1	335	0	66	689	764	135	150	262	4666
69	1261	13	256	235	1430	48	291	271	1889
1303	452	262	86	1476	983	300	195	284	4086
628	272	129	54	861	463	174	90	288	4116
555	919	115	185	819	1288	166	258	288	4121
434	271	88	60	619	450	122	93	289	4550
32	663	7	122	174	961	36	184	291	3108
1062	145	209	29	1374	416	276	87	303	2802
1062	832	209	174	1479	1254	299	264	303	4401
157	434	34	91	578	878	119	183	304	2802
1	1257	0	265	320	1421	68	300	304	4401
320	1	68	0	1324	1327	286	279	304	4402
777	248	155	48	976	456	191	86	335	3478
42	828	9	164	427	1129	93	226	348	4252
960	1080	188	213	1287	1323	256	261	351	3412
709	138	138	25	1275	502	254	97	351	4212
865	54	175	12	1276	486	264	104	377	2585
816	1045	177	209	963	1197	206	239	378	4818
404	700	87	137	762	1004	166	205	380	5018
261	878	51	179	629	1358	126	276	385	5475
1253	639	244	128	1527	952	300	195	386	5474
706	1	133	0	1509	587	297	117	386	5475
4	961	1	197	285	1088	62	222	387	5474
432	1	89	0	1466	1077	295	214	396	5322
995	589	212	130	1143	742	241	160	397	12703
193	895	37	169	561	1345	110	264	400	14729
895	1357	174	266	1096	1541	211	300	401	14729
52	1063	11	201	298	1345	64	264	401	14729
600	90	120	16	863	282	168	53	401	14730
1	956	0	198	181	1167	40	244	406	5679
595	8	123	1	772	204	161	43	410	5677
815	5	179	1	1135	325	247	68	424	6855
639	69	135	14	961	712	198	142	430	6892
281	64	62	13	467	275	100	56	431	6895
1290	7	271	1	1435	339	300	68	431	6896
1	339	0	68	1372	1195	287	244	432	6896
1035	1198	212	226	1272	1431	259	271	433	6890
1044	163	214	30	1449	583	298	118	433	6893
526	756	98	139	1098	1538	205	284	447	2034
1075	483	216	102	1432	646	289	137	452	5811
1075	88	216	17	1432	232	289	48	452	6323
642	990	133	186	1075	1447	223	280	457	6151
849	126	177	26	1075	401	223	82	457	8099
849	1060	177	209	1075	1335	223	265	457	8102
940	616	201	115	1216	937	252	177	458	5742
903	188	184	38	1355	724	282	151	460	5780
1	848	0	175	170	1003	33	206	469	6038
815	360	161	69	1063	739	214	152	474	6132
313	1147	63	219	526	1336	106	257	475	5785
313	213	63	40	701	731	143	151	475	6132
224	117	45	24	477	351	95	72	475	6137
962	218	189	44	1140	387	226	80	489	6396
772	925	163	198	980	1123	211	243	490	6393
57	21	12	5	207	187	43	39	499	4742
67	1057	13	209	581	1537	112	300	518	7476
581	1	112	0	1359	793	273	163	518	7477
718	796	136	148	1534	1149	300	216	519	1753
1036	833	205	169	1331	1109	259	220	537	8341
133	1170	27	233	840	1509	166	300	538	8341
23	250	4	52	230	413	49	88	539	8341
528	441	109	84	1106	1183	231	235	580	2434
831	1091	175	212	1018	1529	212	300	586	5497
57	1081	11	215	171	1197	33	237	597	12430
51	905	12	183	338	1192	68	240	611	12410
57	1339	11	263	254	1525	50	300	624	12420
179	297	39	58	677	712	146	144	626	12419
324	656	66	127	916	1018	191	200	631	12379
989	256	206	52	1429	727	293	146	645	12699
194	727	39	146	715	1288	152	266	646	12699
1147	71	236	14	1454	396	300	81	676	7077
1	396	0	81	149	548	31	113	677	7077
550	924	102	189	1026	1468	198	300	679	2038
