b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	625	83	126	791	1033	164	211	92	730
1054	1	215	0	1273	214	259	43	8	754
50	1378	10	270	217	1522	45	300	136	926
1	736	0	141	149	872	30	169	185	1088
143	711	29	146	253	823	51	169	264	1148
268	306	56	60	834	814	175	170	256	1301
579	460	126	87	1085	864	236	171	269	1404
1072	725	219	146	1237	871	255	178	218	1552
550	1	116	0	663	111	139	22	331	1742
436	859	94	169	689	1263	143	250	366	1944
60	587	12	106	219	950	44	175	373	1975
350	1080	81	213	738	1383	170	280	408	2150
892	716	187	135	1119	898	233	173	586	2238
98	696	22	136	356	1313	74	259	692	3575
704	431	139	85	852	580	169	114	859	3658
1	388	0	78	420	828	84	165	723	3862
535	738	112	152	663	864	136	175	718	3868
916	874	181	178	1154	1463	229	293	728	3899
191	1	42	0	363	208	75	40	742	3932
126	1146	27	232	238	1305	52	267	749	3984
1	1144	0	232	490	1424	97	289	758	4002
1068	699	217	145	1459	1292	300	277	758	4003
964	1224	199	246	1185	1484	243	300	755	4009
991	860	198	165	1388	1249	278	243	463	4710
