b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	902	175	185	1208	1311	238	265	10	966
1179	875	240	173	1486	1245	300	246	48	55
1003	639	198	125	1153	796	230	158	108	65
1047	849	210	169	1344	1236	269	248	127	72
18	836	4	168	185	1013	41	208	233	148
563	338	111	69	773	614	152	126	344	202
1128	615	229	122	1356	982	272	192	374	250
110	569	21	110	219	698	44	138	391	287
684	288	138	59	896	495	183	103	402	573
250	1	49	0	538	533	108	108	417	351
962	1226	195	256	1177	1437	241	300	433	363
300	1051	58	214	455	1274	90	261	442	368
1	41	0	8	542	593	107	115	491	408
66	553	13	109	342	882	66	173	558	433
491	144	94	31	1202	1345	235	264	576	505
1361	59	272	10	1492	190	300	38	578	548
785	990	161	209	1049	1351	220	288	585	298
614	444	127	92	837	857	172	176	619	741
844	367	174	74	1086	624	221	125	619	742
757	938	155	184	911	1094	188	217	642	381
998	1107	199	225	1106	1266	222	259	653	724
91	1	18	0	244	155	48	30	654	725
291	395	57	81	587	729	114	146	671	736
81	516	16	104	228	678	46	134	712	823
103	415	22	90	636	1220	131	258	744	801
1110	1158	237	240	1240	1360	267	285	754	780
608	685	127	128	759	856	158	163	773	838
663	430	119	90	1017	545	186	111	791	466
461	1186	85	245	683	1449	132	300	839	933
995	484	208	103	1444	923	300	192	840	822
1	923	0	192	335	1237	62	251	841	822
