b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	335	104	70	846	702	182	150	57	564
152	482	33	102	353	689	71	142	63	537
178	1121	37	219	286	1229	61	243	88	3095
803	1246	164	256	994	1451	204	299	133	304
994	339	204	65	1109	455	227	88	133	305
995	426	197	78	1317	764	260	144	158	905
1207	1	240	0	1391	296	276	58	158	908
546	926	113	182	839	1304	169	252	161	907
549	532	113	103	742	781	153	155	166	632
690	294	144	52	876	647	185	127	201	611
893	636	179	125	1153	898	235	181	204	641
1220	1290	244	262	1383	1455	277	294	509	2310
163	1010	32	199	383	1489	81	300	581	1375
824	1080	178	221	1002	1280	214	262	652	2176
98	450	22	87	356	708	74	139	692	2127
480	132	102	28	572	242	123	53	747	2577
155	1278	32	249	637	1514	130	300	778	2473
277	127	53	24	428	294	85	61	788	2783
336	455	66	92	811	637	160	131	788	2786
95	681	18	141	524	1478	99	300	789	2786
524	1	99	0	685	161	127	27	789	2787
376	48	74	9	675	356	129	67	832	2802
1069	609	229	122	1240	804	267	165	843	2651
991	1109	203	211	1162	1286	238	247	852	3942
689	83	138	17	1010	395	198	74	855	3402
