b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	743	45	143	385	892	77	174	15	36
225	888	44	188	437	1107	88	233	89	564
260	491	52	98	750	989	154	197	116	858
758	57	164	12	1208	327	253	66	233	922
263	1	51	0	548	272	113	58	358	942
1259	15	257	3	1460	159	300	33	371	941
694	602	140	123	967	1166	197	242	483	634
1228	813	250	165	1390	1224	284	252	487	975
1121	1	223	0	1437	337	286	67	503	484
870	1	171	0	1138	293	230	65	575	890
377	871	77	186	749	1149	157	244	709	680
1	705	0	146	185	884	38	182	711	866
575	432	114	87	747	632	148	127	735	530
