b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	255	5	50	285	611	51	114	11	15
586	826	123	159	831	1104	171	211	71	74
1268	454	261	87	1468	868	300	171	114	79
466	1050	97	198	948	1593	188	298	175	140
1	935	0	178	136	1072	28	207	196	152
1	1129	0	219	199	1367	39	265	266	197
664	1	127	0	898	324	171	61	321	240
1237	764	249	155	1507	1036	300	207	475	334
56	517	11	104	758	1227	153	247	476	335
1	402	0	82	211	578	41	116	483	341
611	1207	121	234	842	1443	168	280	531	532
8	970	1	171	326	1287	62	231	583	247
1	235	0	46	273	555	54	110	600	409
727	708	145	139	1041	1268	205	251	682	422
498	934	105	185	681	1101	140	218	741	467
1296	133	246	26	1593	455	300	85	769	55
1	455	0	85	216	673	41	127	770	55
1264	1027	240	195	1567	1323	300	254	789	300
1	1323	0	254	171	1492	33	287	790	300
1276	1190	265	233	1454	1387	300	272	795	298
1	1387	0	272	135	1525	27	300	796	298
135	1	27	0	1313	1524	261	300	796	299
247	1112	48	213	415	1286	76	242	863	554
24	1330	6	261	166	1477	34	290	864	555
