b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	465	38	94	593	812	118	165	2	58
682	431	136	81	928	1005	188	198	8	114
232	561	45	115	675	922	137	191	15	200
1060	73	221	14	1208	503	249	103	17	274
930	679	186	131	1225	1221	249	245	18	193
744	616	155	124	1207	1069	250	216	20	101
104	473	20	99	414	862	85	181	20	321
570	156	118	29	762	342	161	72	29	376
52	1	12	0	319	287	67	60	29	385
1015	718	211	141	1147	883	241	176	30	410
1	265	0	57	113	789	22	157	31	396
907	16	179	4	1118	621	222	121	31	402
93	600	19	112	247	967	51	186	35	387
390	79	82	17	694	434	142	88	35	621
1	731	0	142	361	1322	73	271	36	423
914	1	184	0	1070	163	218	35	44	454
241	228	51	50	459	647	94	141	50	964
580	787	117	163	896	1204	176	242	50	965
52	1321	11	261	232	1503	49	300	50	966
66	1111	14	219	312	1335	66	267	59	478
406	227	82	41	655	506	136	99	60	2644
753	1048	153	202	874	1170	177	226	67	517
523	1039	111	210	933	1469	195	300	69	539
1125	700	234	147	1271	854	265	180	69	540
487	283	104	56	1442	1117	300	228	69	541
1116	1261	223	263	1261	1449	251	300	70	540
7	1124	1	229	605	1482	119	300	70	541
605	1	119	0	1444	796	289	168	70	542
411	1	80	0	517	107	102	22	85	104
604	448	134	88	1266	938	263	185	86	98
648	432	136	84	1285	1414	271	283	87	94
225	17	44	3	437	240	88	49	89	78
437	356	88	69	780	752	162	153	89	79
1165	686	229	141	1358	896	268	185	90	77
7	1031	2	201	288	1270	59	250	91	66
710	115	142	24	904	332	183	67	96	581
12	394	2	79	642	926	130	189	96	582
640	514	132	96	922	1177	192	235	101	571
29	80	5	15	444	440	89	88	102	574
1189	343	245	71	1359	525	282	112	102	1215
996	693	204	139	1260	905	261	184	103	1229
166	1185	35	227	408	1447	84	281	105	483
1209	557	240	110	1441	830	286	168	108	608
119	107	25	21	571	345	116	70	109	610
418	345	85	71	814	700	169	148	109	613
1	716	0	137	417	1500	85	298	110	601
780	615	157	121	906	1172	182	229	110	604
1335	150	269	32	1424	239	290	53	111	607
647	760	127	157	1294	1445	261	300	111	614
529	422	107	84	719	600	146	120	112	610
4	653	1	127	320	980	61	190	115	475
477	35	97	7	889	468	179	93	117	625
1188	820	235	157	1521	1218	300	236	121	633
1022	49	200	10	1161	345	233	71	122	593
814	939	171	175	1074	1217	220	227	124	597
376	438	77	89	592	660	119	133	126	621
36	473	7	91	1107	1401	216	276	139	755
972	607	208	110	1134	771	240	142	140	718
