b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	666	143	135	1000	872	204	177	27	42
419	1219	85	244	647	1433	134	291	60	35
987	411	197	81	1290	889	260	179	65	1184
747	1147	152	242	874	1271	177	266	67	78
546	63	113	12	839	367	169	67	161	120
1005	327	216	69	1425	1006	300	212	164	223
126	1	28	0	1099	1015	227	206	187	228
483	397	95	80	707	663	141	133	188	228
187	685	39	140	1465	1320	295	271	191	255
592	74	120	14	700	389	142	79	193	264
750	1334	155	278	928	1434	190	300	194	258
1023	716	198	144	1371	1084	272	220	196	262
872	74	178	14	1377	644	283	132	198	264
1216	469	263	102	1390	638	300	138	222	352
1208	806	243	155	1483	1254	300	242	223	354
654	908	132	188	1017	1461	205	300	226	133
18	1018	4	216	185	1192	41	255	233	336
1205	1274	241	271	1344	1408	270	299	251	302
65	675	13	143	386	1135	79	239	264	288
845	406	178	78	1029	605	216	120	326	419
1251	46	256	9	1432	381	291	81	385	581
330	309	73	63	601	589	128	119	394	588
330	858	73	177	606	1067	129	219	394	952
1	377	0	82	181	586	40	128	406	601
292	273	59	58	508	546	105	114	414	672
341	818	67	168	455	997	90	206	442	725
772	1175	163	246	980	1374	211	292	490	784
1	893	0	191	278	1168	54	244	491	784
490	627	98	134	851	927	170	197	517	894
1345	1257	261	267	1505	1417	294	300	537	962
873	286	185	57	1006	655	214	132	545	943
565	512	112	104	882	904	177	183	615	1075
819	41	166	8	1067	325	220	68	629	1078
944	777	193	162	1091	899	222	186	632	1118
824	292	178	62	1002	483	214	102	652	1118
365	261	72	49	500	401	101	79	680	1154
124	5	28	1	356	251	74	50	692	1126
92	562	17	113	278	764	56	157	702	1166
916	1209	181	257	1130	1422	224	300	728	1183
1146	89	221	17	1412	389	273	77	730	1186
1025	61	198	10	1524	775	297	154	731	1184
385	83	76	16	868	518	175	105	732	1186
1086	1	227	0	1307	238	271	47	741	1215
665	6	138	1	1006	342	212	74	785	1007
1055	1187	221	241	1343	1471	281	300	840	1177
1	102	0	19	300	400	55	74	841	1178
