b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	637	181	125	1053	798	214	158	32	277
828	266	164	51	934	372	186	73	65	1584
515	685	109	147	716	950	149	199	103	899
1138	951	228	184	1343	1165	270	227	188	1426
1016	15	197	3	1238	270	243	56	196	853
656	338	136	64	864	621	178	124	197	848
1216	11	263	2	1390	184	300	39	222	973
777	456	155	88	976	651	191	123	335	805
772	1054	163	215	980	1268	211	264	490	1494
831	602	175	124	1112	1146	232	235	586	1290
944	486	193	99	1091	608	222	123	632	3614
301	1323	59	260	440	1495	89	296	643	3583
1108	119	232	23	1211	222	256	47	762	3786
461	116	99	25	587	300	126	65	808	1440
1	796	0	158	267	1060	57	214	853	4148
67	550	15	112	352	815	75	166	853	4149
